Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:51:20.171273,47.3979717,8.546124599999999,4.960000038146973,N/A,N/A,N/A,1.059999942779541,0.25999999046325684,-0.029999999329447746,0
2025-03-27T10:51:20.191369,47.3979718,8.5461247,4.959000110626221,N/A,N/A,N/A,1.0699999332427979,0.28999999165534973,-0.029999999329447746,0
2025-03-27T10:51:20.211548,47.397971999999996,8.5461248,4.959000110626221,N/A,N/A,N/A,1.0799999237060547,0.29999998211860657,-0.029999999329447746,0
2025-03-27T10:51:20.232032,47.3979721,8.546124899999999,4.958000183105469,N/A,N/A,N/A,1.100000023841858,0.3199999928474426,-0.029999999329447746,0
2025-03-27T10:51:20.251957,47.3979724,8.546125,4.957000255584717,N/A,N/A,N/A,1.1100000143051147,0.32999998331069946,-0.029999999329447746,0
2025-03-27T10:51:20.271935,47.397972499999995,8.5461251,4.957000255584717,N/A,N/A,N/A,1.1200000047683716,0.3499999940395355,-0.029999999329447746,0
2025-03-27T10:51:20.292067,47.3979727,8.5461253,4.957000255584717,N/A,N/A,N/A,1.1399999856948853,0.35999998450279236,-0.029999999329447746,0
2025-03-27T10:51:20.312492,47.3979729,8.5461254,4.957000255584717,N/A,N/A,N/A,1.149999976158142,0.3799999952316284,-0.029999999329447746,0
2025-03-27T10:51:20.332454,47.397973099999994,8.5461255,4.958000183105469,N/A,N/A,N/A,1.159999966621399,0.38999998569488525,-0.029999999329447746,0
2025-03-27T10:51:20.352589,47.3979733,8.5461257,4.958000183105469,N/A,N/A,N/A,1.1799999475479126,0.3999999761581421,-0.029999999329447746,0
2025-03-27T10:51:20.372814,47.3979735,8.5461258,4.958000183105469,N/A,N/A,N/A,1.1899999380111694,0.4099999964237213,-0.029999999329447746,0
2025-03-27T10:51:20.392897,47.397973699999994,8.5461259,4.959000110626221,N/A,N/A,N/A,1.209999918937683,0.41999998688697815,-0.029999999329447746,0
2025-03-27T10:51:20.413374,47.397974,8.5461261,4.959000110626221,N/A,N/A,N/A,1.209999918937683,0.429999977350235,-0.029999999329447746,0
2025-03-27T10:51:20.433398,47.3979741,8.5461262,4.959000110626221,N/A,N/A,N/A,1.2300000190734863,0.429999977350235,-0.03999999910593033,0
2025-03-27T10:51:20.453321,47.397974399999995,8.5461264,4.960000038146973,N/A,N/A,N/A,1.2300000190734863,0.4399999976158142,-0.03999999910593033,0
2025-03-27T10:51:20.473500,47.3979746,8.5461265,4.960000038146973,N/A,N/A,N/A,1.2400000095367432,0.4399999976158142,-0.04999999701976776,0
2025-03-27T10:51:20.494104,47.3979749,8.5461266,4.961000442504883,N/A,N/A,N/A,1.25,0.44999998807907104,-0.04999999701976776,0
2025-03-27T10:51:20.514141,47.397974999999995,8.5461267,4.962000370025635,N/A,N/A,N/A,1.2599999904632568,0.44999998807907104,-0.05999999865889549,0
2025-03-27T10:51:20.534124,47.3979753,8.546126899999999,4.964000225067139,N/A,N/A,N/A,1.2599999904632568,0.4399999976158142,-0.05999999865889549,0
2025-03-27T10:51:20.554233,47.3979755,8.546127,4.966000080108643,N/A,N/A,N/A,1.2699999809265137,0.4399999976158142,-0.07000000029802322,0
2025-03-27T10:51:20.574423,47.3979758,8.546127199999999,4.969000339508057,N/A,N/A,N/A,1.2699999809265137,0.4399999976158142,-0.07000000029802322,0
2025-03-27T10:51:20.594651,47.397976,8.546127199999999,4.9710001945495605,N/A,N/A,N/A,1.2699999809265137,0.429999977350235,-0.07000000029802322,0
2025-03-27T10:51:20.615095,47.397976199999995,8.5461274,4.974000453948975,N/A,N/A,N/A,1.2699999809265137,0.41999998688697815,-0.07999999821186066,0
2025-03-27T10:51:20.635036,47.3979764,8.546127499999999,4.9760003089904785,N/A,N/A,N/A,1.2699999809265137,0.4099999964237213,-0.07999999821186066,0
2025-03-27T10:51:20.655067,47.3979767,8.5461276,4.979000091552734,N/A,N/A,N/A,1.2699999809265137,0.3999999761581421,-0.07000000029802322,0
2025-03-27T10:51:20.675218,47.397976899999996,8.5461277,4.9810004234313965,346.864,268.537,10.947,1.2699999809265137,0.3799999952316284,-0.07000000029802322,1
2025-03-27T10:51:20.695606,47.3979772,8.5461279,4.984000205993652,346.864,268.537,10.947,1.2699999809265137,0.3700000047683716,-0.07000000029802322,1
2025-03-27T10:51:20.715330,47.397977399999995,8.5461279,4.985000133514404,346.864,268.537,10.947,1.2699999809265137,0.35999998450279236,-0.05999999865889549,1
2025-03-27T10:51:20.735297,47.3979777,8.546128099999999,4.988000392913818,346.864,268.537,10.947,1.2699999809265137,0.3499999940395355,-0.05999999865889549,1
2025-03-27T10:51:20.755305,47.3979779,8.546128099999999,4.98900032043457,346.864,268.537,10.947,1.2599999904632568,0.3400000035762787,-0.07000000029802322,1
2025-03-27T10:51:20.775284,47.3979782,8.5461283,4.991000175476074,346.864,268.537,10.947,1.25,0.32999998331069946,-0.09999999403953552,1
2025-03-27T10:51:20.795476,47.3979783,8.5461283,4.993000030517578,346.864,268.537,10.947,1.25,0.3199999928474426,-0.17999999225139618,1
2025-03-27T10:51:20.816167,47.397978599999995,8.5461285,4.998000144958496,346.864,268.537,10.947,1.2599999904632568,0.3199999928474426,-0.23999999463558197,1
2025-03-27T10:51:20.835861,47.3979788,8.5461285,5.002000331878662,346.864,268.537,10.947,1.2799999713897705,0.32999998331069946,-0.3400000035762787,1
2025-03-27T10:51:20.855850,47.3979791,8.546128699999999,5.009000301361084,346.864,268.537,10.947,1.2999999523162842,0.3400000035762787,-0.3999999761581421,1
2025-03-27T10:51:20.875904,47.397979299999996,8.546128699999999,5.016000270843506,346.864,268.537,10.947,1.3299999237060547,0.3700000047683716,-0.5,1
2025-03-27T10:51:20.896401,47.3979796,8.5461289,5.027000427246094,346.864,268.537,10.947,1.350000023841858,0.38999998569488525,-0.5600000023841858,1
2025-03-27T10:51:20.916397,47.397979799999995,8.5461289,5.0370001792907715,346.864,268.537,10.947,1.399999976158142,0.429999977350235,-0.6599999666213989,1
2025-03-27T10:51:20.936369,47.39798,8.546128999999999,5.053000450134277,346.864,268.537,10.947,1.4299999475479126,0.4599999785423279,-0.7299999594688416,1
2025-03-27T10:51:20.956441,47.3979802,8.5461291,5.065000057220459,346.864,268.537,10.947,1.4900000095367432,0.5099999904632568,-0.8299999833106995,1
2025-03-27T10:51:20.976687,47.397980499999996,8.5461292,5.085000038146973,346.864,268.537,10.947,1.5299999713897705,0.550000011920929,-0.8999999761581421,1
2025-03-27T10:51:20.997329,47.3979807,8.5461293,5.099000453948975,346.864,268.537,10.947,1.5899999141693115,0.6100000143051147,-1.0099999904632568,1
2025-03-27T10:51:21.017003,47.397980999999994,8.5461294,5.123000144958496,346.864,268.537,10.947,1.6399999856948853,0.6499999761581421,-1.090000033378601,1
2025-03-27T10:51:21.037171,47.3979812,8.5461296,5.140000343322754,346.864,268.537,10.947,1.709999918937683,0.7199999690055847,-1.209999918937683,1
2025-03-27T10:51:21.057379,47.3979816,8.5461298,5.1670002937316895,346.864,268.537,10.947,1.7599999904632568,0.7599999904632568,-1.2999999523162842,1
2025-03-27T10:51:21.077419,47.3979818,8.5461299,5.187000274658203,346.864,268.537,10.947,1.8299999237060547,0.8299999833106995,-1.4299999475479126,1
2025-03-27T10:51:21.097497,47.3979822,8.5461302,5.219000339508057,346.864,268.537,10.947,1.8799999952316284,0.8799999952316284,-1.5199999809265137,1
2025-03-27T10:51:21.117517,47.3979825,8.5461304,5.242000102996826,346.864,268.537,10.947,1.959999918937683,0.9599999785423279,-1.649999976158142,1
2025-03-27T10:51:21.137533,47.397982899999995,8.5461306,5.28000020980835,346.864,268.537,10.947,2.0199999809265137,1.0099999904632568,-1.75,1
2025-03-27T10:51:21.157615,47.3979831,8.5461308,5.308000087738037,346.864,268.537,10.947,2.0999999046325684,1.090000033378601,-1.8899999856948853,1
2025-03-27T10:51:21.177736,47.397983599999996,8.5461312,5.355000019073486,346.864,268.537,10.947,2.1499998569488525,1.1399999856948853,-1.9900000095367432,1
2025-03-27T10:51:21.198167,47.3979839,8.5461315,5.38700008392334,346.864,268.537,10.947,2.240000009536743,1.209999918937683,-2.119999885559082,1
2025-03-27T10:51:21.218308,47.3979844,8.546131899999999,5.439000129699707,346.864,268.537,10.947,2.2899999618530273,1.2599999904632568,-2.2100000381469727,1
2025-03-27T10:51:21.238305,47.397984699999995,8.5461321,5.475000381469727,346.864,268.537,10.947,2.369999885559082,1.3399999141693115,-2.3399999141693115,1
2025-03-27T10:51:21.258432,47.3979852,8.5461326,5.5320000648498535,346.864,268.537,10.947,2.419999837875366,1.3799999952316284,-2.419999837875366,1
2025-03-27T10:51:21.278638,47.3979856,8.5461329,5.572000026702881,346.864,268.537,10.947,2.5,1.4499999284744263,-2.5199999809265137,1
2025-03-27T10:51:21.298657,47.3979862,8.5461334,5.634000301361084,346.864,268.537,10.947,2.5399999618530273,1.4900000095367432,-2.569999933242798,1
2025-03-27T10:51:21.318740,47.397986599999996,8.5461337,5.677000045776367,346.864,268.537,10.947,2.619999885559082,1.559999942779541,-2.6499998569488525,1
2025-03-27T10:51:21.338882,47.397987199999996,8.5461342,5.742000102996826,346.864,268.537,10.947,2.679999828338623,1.6100000143051147,-2.7100000381469727,1
2025-03-27T10:51:21.358802,47.3979876,8.5461346,5.7860002517700195,346.864,268.537,10.947,2.7699999809265137,1.6899999380111694,-2.7899999618530273,1
2025-03-27T10:51:21.379201,47.3979882,8.546135099999999,5.8550004959106445,346.864,268.537,10.947,2.8299999237060547,1.7400000095367432,-2.8399999141693115,1
2025-03-27T10:51:21.399102,47.3979886,8.5461355,5.901000499725342,346.864,268.537,10.947,2.93999981880188,1.8299999237060547,-2.9099998474121094,1
2025-03-27T10:51:21.419551,47.3979893,8.5461361,5.974000453948975,346.864,268.537,10.947,3.009999990463257,1.8899999856948853,-2.9600000381469727,1
2025-03-27T10:51:21.439535,47.3979897,8.5461365,6.023000240325928,346.864,268.537,10.947,3.1399998664855957,1.9900000095367432,-3.0299999713897705,1
2025-03-27T10:51:21.459718,47.3979904,8.5461371,6.098000526428223,346.864,268.537,10.947,3.2200000286102295,2.069999933242798,-3.069999933242798,1
2025-03-27T10:51:21.479882,47.397990899999996,8.5461376,6.14900016784668,346.864,268.537,10.947,3.359999895095825,2.180000066757202,-3.119999885559082,1
2025-03-27T10:51:21.499917,47.3979917,8.546138299999999,6.2260003089904785,346.864,268.537,10.947,3.4499998092651367,2.259999990463257,-3.1499998569488525,1
2025-03-27T10:51:21.520004,47.3979922,8.5461387,6.278000354766846,346.864,268.537,10.947,3.5899999141693115,2.379999876022339,-3.18999981880188,1
2025-03-27T10:51:21.540008,47.3979929,8.546139499999999,6.359000205993652,346.864,268.537,10.947,3.68999981880188,2.4700000286102295,-3.1999998092651367,1
2025-03-27T10:51:21.560156,47.3979935,8.54614,6.413000106811523,346.864,268.537,10.947,3.8399999141693115,2.5899999141693115,-3.2200000286102295,1
2025-03-27T10:51:21.580725,47.3979943,8.5461409,6.49500036239624,346.864,268.537,10.947,3.93999981880188,2.679999828338623,-3.2300000190734863,1
2025-03-27T10:51:21.600550,47.3979949,8.5461414,6.550000190734863,346.864,268.537,10.947,4.099999904632568,2.819999933242798,-3.240000009536743,1
2025-03-27T10:51:21.620504,47.3979958,8.5461423,6.63200044631958,346.864,268.537,10.947,4.199999809265137,2.919999837875366,-3.25,1
2025-03-27T10:51:21.640650,47.3979964,8.5461429,6.686000347137451,346.864,268.537,10.947,4.369999885559082,3.069999933242798,-3.259999990463257,1
2025-03-27T10:51:21.660824,47.3979973,8.546143899999999,6.76800012588501,346.864,268.537,10.947,4.489999771118164,3.169999837875366,-3.2699999809265137,1
2025-03-27T10:51:21.681252,47.397998,8.5461446,6.823000431060791,346.864,268.537,10.947,4.659999847412109,3.319999933242798,-3.2799999713897705,1
2025-03-27T10:51:21.701224,47.397999,8.5461457,6.90500020980835,346.864,268.537,10.947,4.759999752044678,3.4099998474121094,-3.259999990463257,1
2025-03-27T10:51:21.721451,47.3979997,8.546146499999999,6.960000514984131,346.864,268.537,10.947,4.920000076293945,3.559999942779541,-3.259999990463257,1
2025-03-27T10:51:21.741420,47.3980008,8.5461476,7.0410003662109375,346.864,268.537,10.947,5.029999732971191,3.6499998569488525,-3.259999990463257,1
2025-03-27T10:51:21.761868,47.3980016,8.5461484,7.095000267028809,346.864,268.537,10.947,5.190000057220459,3.799999952316284,-3.2699999809265137,1
2025-03-27T10:51:21.782042,47.3980027,8.546149699999999,7.176000118255615,346.864,268.537,10.947,5.299999713897705,3.8999998569488525,-3.2699999809265137,1
2025-03-27T10:51:21.802247,47.398003599999996,8.546150599999999,7.2300004959106445,346.864,268.537,10.947,5.460000038146973,4.029999732971191,-3.259999990463257,1
2025-03-27T10:51:21.822233,47.398004799999995,8.5461519,7.311000347137451,346.864,268.537,10.947,5.559999942779541,4.119999885559082,-3.25,1
2025-03-27T10:51:21.842263,47.3980057,8.5461528,7.36400032043457,346.864,268.537,10.947,5.699999809265137,4.25,-3.240000009536743,1
2025-03-27T10:51:21.862646,47.398007,8.5461543,7.444000244140625,346.864,268.537,10.947,5.799999713897705,4.329999923706055,-3.2300000190734863,1
2025-03-27T10:51:21.882740,47.398007799999995,8.5461552,7.497000217437744,346.864,268.537,10.947,5.929999828338623,4.449999809265137,-3.2200000286102295,1
2025-03-27T10:51:21.902754,47.3980092,8.5461567,7.576000213623047,346.864,268.537,10.947,6.029999732971191,4.519999980926514,-3.2100000381469727,1
2025-03-27T10:51:21.922998,47.3980101,8.5461577,7.628000259399414,346.864,268.537,10.947,6.159999847412109,4.639999866485596,-3.1999998092651367,1
2025-03-27T10:51:21.943137,47.3980116,8.5461593,7.705000400543213,346.864,268.537,10.947,6.25,4.710000038146973,-3.18999981880188,1
2025-03-27T10:51:21.963588,47.3980125,8.5461603,7.756000518798828,346.864,268.537,10.947,6.369999885559082,4.809999942779541,-3.179999828338623,1
2025-03-27T10:51:21.983299,47.398013999999996,8.5461619,7.832000255584717,346.864,268.537,10.947,6.449999809265137,4.869999885559082,-3.169999837875366,1
2025-03-27T10:51:22.003570,47.398015,8.546163,7.883000373840332,346.864,268.537,10.947,6.569999694824219,4.96999979019165,-3.1599998474121094,1
2025-03-27T10:51:22.023676,47.3980165,8.5461646,7.959000587463379,346.864,268.537,10.947,6.649999618530273,5.029999732971191,-3.1499998569488525,1
2025-03-27T10:51:22.043832,47.398017499999995,8.546165799999999,8.008000373840332,346.864,268.537,10.947,6.759999752044678,5.119999885559082,-3.1399998664855957,1
2025-03-27T10:51:22.064425,47.398019,8.5461675,8.082000732421875,346.864,268.537,10.947,6.839999675750732,5.179999828338623,-3.1399998664855957,1
2025-03-27T10:51:22.084004,47.398019999999995,8.546168699999999,8.131000518798828,346.864,268.537,10.947,6.940000057220459,5.259999752044678,-3.129999876022339,1
2025-03-27T10:51:22.103968,47.3980216,8.5461704,8.204999923706055,346.864,268.537,10.947,7.0,5.319999694824219,-3.119999885559082,1
2025-03-27T10:51:22.124232,47.3980227,8.5461716,8.254000663757324,346.864,268.537,10.947,7.099999904632568,5.389999866485596,-3.0999999046325684,1
2025-03-27T10:51:22.144255,47.398024299999996,8.546173399999999,8.327000617980957,346.864,268.537,10.947,7.149999618530273,5.429999828338623,-3.0799999237060547,1
2025-03-27T10:51:22.164969,47.3980253,8.546174599999999,8.375,346.864,268.537,10.947,7.239999771118164,5.5,-3.049999952316284,1
2025-03-27T10:51:22.184401,47.398027,8.5461765,8.447000503540039,346.864,268.537,10.947,7.289999961853027,5.539999961853027,-3.0199999809265137,1
2025-03-27T10:51:22.204427,47.3980281,8.5461777,8.494000434875488,346.864,268.537,10.947,7.359999656677246,5.589999675750732,-2.9800000190734863,1
2025-03-27T10:51:22.224597,47.398029799999996,8.5461796,8.564000129699707,346.864,268.537,10.947,7.399999618530273,5.62999963760376,-2.93999981880188,1
2025-03-27T10:51:22.245055,47.398030899999995,8.5461808,8.610000610351562,346.864,268.537,10.947,7.46999979019165,5.679999828338623,-2.8899998664855957,1
2025-03-27T10:51:22.265085,47.3980326,8.5461827,8.678000450134277,346.864,268.537,10.947,7.509999752044678,5.710000038146973,-2.8499999046325684,1
2025-03-27T10:51:22.285090,47.3980337,8.546184,8.723000526428223,346.864,268.537,10.947,7.559999942779541,5.75,-2.7899999618530273,1
2025-03-27T10:51:22.305256,47.3980354,8.5461859,8.788000106811523,346.864,268.537,10.947,7.599999904632568,5.779999732971191,-2.75,1
2025-03-27T10:51:22.325378,47.3980366,8.5461871,8.830000877380371,346.864,268.537,10.947,7.659999847412109,5.819999694824219,-2.690000057220459,1
2025-03-27T10:51:22.345623,47.398038299999996,8.546189,8.893000602722168,346.864,268.537,10.947,7.690000057220459,5.849999904632568,-2.6499998569488525,1
2025-03-27T10:51:22.365790,47.398039499999996,8.5461903,8.934000015258789,346.864,268.537,10.947,7.739999771118164,5.87999963760376,-2.5799999237060547,1
2025-03-27T10:51:22.385740,47.398041199999994,8.5461922,8.994000434875488,346.864,268.537,10.947,7.769999980926514,5.909999847412109,-2.5399999618530273,1
2025-03-27T10:51:22.405908,47.3980424,8.5461935,9.032999992370605,346.864,268.537,10.947,7.819999694824219,5.940000057220459,-2.4700000286102295,1
2025-03-27T10:51:22.425980,47.3980441,8.5461954,9.0910005569458,346.864,268.537,10.947,7.849999904632568,5.960000038146973,-2.429999828338623,1
2025-03-27T10:51:22.446446,47.3980453,8.5461967,9.129000663757324,346.864,268.537,10.947,7.889999866485596,6.0,-2.359999895095825,1
2025-03-27T10:51:22.466295,47.3980471,8.5461986,9.1850004196167,346.864,268.537,10.947,7.919999599456787,6.019999980926514,-2.309999942779541,1
2025-03-27T10:51:22.486336,47.3980483,8.5461999,9.221000671386719,346.864,268.537,10.947,7.960000038146973,6.049999713897705,-2.25,1
2025-03-27T10:51:22.506430,47.39805,8.5462018,9.27400016784668,346.864,268.537,10.947,7.989999771118164,6.069999694824219,-2.2100000381469727,1
2025-03-27T10:51:22.526697,47.3980512,8.5462031,9.309000015258789,346.864,268.537,10.947,8.029999732971191,6.099999904632568,-2.1399998664855957,1
2025-03-27T10:51:22.546970,47.398053,8.5462051,9.359000205993652,346.864,268.537,10.947,8.050000190734863,6.119999885559082,-2.0999999046325684,1
2025-03-27T10:51:22.567001,47.3980542,8.546206399999999,9.392000198364258,346.864,268.537,10.947,8.09000015258789,6.150000095367432,-2.0299999713897705,1
2025-03-27T10:51:22.587380,47.398056,8.5462084,9.439000129699707,346.864,268.537,10.947,8.109999656677246,6.170000076293945,-1.9900000095367432,1
2025-03-27T10:51:22.607479,47.3980572,8.5462097,9.470000267028809,346.864,268.537,10.947,8.149999618530273,6.199999809265137,-1.9299999475479126,1
2025-03-27T10:51:22.627478,47.398058999999996,8.546211699999999,9.515000343322754,346.864,268.537,10.947,8.170000076293945,6.21999979019165,-1.8899999856948853,1
2025-03-27T10:51:22.648062,47.398060199999996,8.546213,9.544000625610352,346.864,268.537,10.947,8.199999809265137,6.25,-1.8299999237060547,1
2025-03-27T10:51:22.667703,47.398061999999996,8.546215,9.587000846862793,346.864,268.537,10.947,8.220000267028809,6.269999980926514,-1.7899999618530273,1
2025-03-27T10:51:22.687800,47.398063199999996,8.5462163,9.61500072479248,346.864,268.537,10.947,8.260000228881836,6.299999713897705,-1.7400000095367432,1
2025-03-27T10:51:22.708110,47.398064999999995,8.5462183,9.656000137329102,346.864,268.537,10.947,8.279999732971191,6.319999694824219,-1.6999999284744263,1
2025-03-27T10:51:22.728539,47.398066199999995,8.546219599999999,9.682000160217285,346.864,268.537,10.947,8.309999465942383,6.349999904632568,-1.659999966621399,1
2025-03-27T10:51:22.748543,47.398067999999995,8.5462217,9.721000671386719,346.864,268.537,10.947,8.319999694824219,6.359999656677246,-1.6399999856948853,1
2025-03-27T10:51:22.768458,47.398069199999995,8.546223,9.746000289916992,346.864,268.537,10.947,8.34000015258789,6.37999963760376,-1.6100000143051147,1
2025-03-27T10:51:22.788566,47.398070999999995,8.546225,9.782999992370605,346.864,268.537,10.947,8.34999942779541,6.399999618530273,-1.5799999237060547,1
2025-03-27T10:51:22.808760,47.398072299999995,8.5462264,9.806000709533691,346.864,268.537,10.947,8.369999885559082,6.409999847412109,-1.5299999713897705,1
2025-03-27T10:51:22.828977,47.398074099999995,8.5462284,9.839000701904297,346.864,268.537,10.947,8.380000114440918,6.420000076293945,-1.5,1
2025-03-27T10:51:22.849456,47.398075299999995,8.546229799999999,9.861000061035156,346.864,268.537,10.947,8.399999618530273,6.440000057220459,-1.4499999284744263,1
2025-03-27T10:51:22.869050,47.398077199999996,8.5462318,9.893000602722168,346.864,268.537,10.947,8.420000076293945,6.449999809265137,-1.4199999570846558,1
2025-03-27T10:51:22.889125,47.398078399999996,8.5462332,9.914000511169434,346.864,268.537,10.947,8.4399995803833,6.46999979019165,-1.3700000047683716,1
2025-03-27T10:51:22.909374,47.398080199999995,8.5462352,9.945000648498535,346.864,268.537,10.947,8.449999809265137,6.480000019073486,-1.3399999141693115,1
2025-03-27T10:51:22.929529,47.398081499999996,8.5462366,9.964000701904297,346.864,268.537,10.947,8.470000267028809,6.5,-1.2899999618530273,1
2025-03-27T10:51:22.949614,47.398083299999996,8.5462387,9.993000030517578,346.864,268.537,10.947,8.489999771118164,6.509999752044678,-1.2599999904632568,1
2025-03-27T10:51:22.969739,47.3980846,8.54624,10.01200008392334,346.864,268.537,10.947,8.510000228881836,6.539999961853027,-1.2200000286102295,1
2025-03-27T10:51:22.989945,47.3980864,8.546242099999999,10.039000511169434,346.864,268.537,10.947,8.529999732971191,6.549999713897705,-1.1899999380111694,1
2025-03-27T10:51:23.009937,47.3980876,8.5462435,10.057000160217285,346.864,268.537,10.947,8.550000190734863,6.569999694824219,-1.149999976158142,1
2025-03-27T10:51:23.030414,47.3980895,8.546245599999999,10.082000732421875,346.864,268.537,10.947,8.569999694824219,6.589999675750732,-1.1200000047683716,1
2025-03-27T10:51:23.050566,47.3980907,8.546247,10.099000930786133,346.864,268.537,10.947,8.59000015258789,6.609999656677246,-1.0799999237060547,1
2025-03-27T10:51:23.070460,47.3980926,8.546249,10.123000144958496,346.864,268.537,10.947,8.609999656677246,6.619999885559082,-1.059999942779541,1
2025-03-27T10:51:23.090991,47.3980938,8.5462504,10.13900089263916,346.864,268.537,10.947,8.630000114440918,6.649999618530273,-1.0199999809265137,1
2025-03-27T10:51:23.111046,47.3980957,8.5462525,10.16200065612793,346.864,268.537,10.947,8.649999618530273,6.659999847412109,-1.0,1
2025-03-27T10:51:23.131385,47.398097,8.5462539,10.177000045776367,346.864,268.537,10.947,8.670000076293945,6.679999828338623,-0.9599999785423279,1
2025-03-27T10:51:23.151228,47.3980988,8.546256,10.199000358581543,346.864,268.537,10.947,8.6899995803833,6.699999809265137,-0.9399999976158142,1
2025-03-27T10:51:23.171286,47.3981001,8.5462574,10.213000297546387,346.864,268.537,10.947,8.710000038146973,6.71999979019165,-0.9099999666213989,1
2025-03-27T10:51:23.191269,47.398101999999994,8.5462595,10.234000205993652,346.864,268.537,10.947,8.720000267028809,6.730000019073486,-0.8899999856948853,1
2025-03-27T10:51:23.211436,47.3981032,8.5462609,10.248000144958496,346.864,268.537,10.947,8.739999771118164,6.75,-0.85999995470047,1
2025-03-27T10:51:23.231876,47.398105099999995,8.546263,10.268000602722168,346.864,268.537,10.947,8.760000228881836,6.769999980926514,-0.8399999737739563,1
2025-03-27T10:51:23.251841,47.398106299999995,8.5462644,10.281000137329102,346.864,268.537,10.947,8.769999504089355,6.779999732971191,-0.8100000023841858,1
2025-03-27T10:51:23.271965,47.398108199999996,8.5462666,10.300000190734863,346.864,268.537,10.947,8.789999961853027,6.799999713897705,-0.7999999523162842,1
2025-03-27T10:51:23.292168,47.3981095,8.546268,10.313000679016113,346.864,268.537,10.947,8.800000190734863,6.809999942779541,-0.7699999809265137,1
2025-03-27T10:51:23.312503,47.3981113,8.5462701,10.332000732421875,346.864,268.537,10.947,8.819999694824219,6.829999923706055,-0.75,1
2025-03-27T10:51:23.333213,47.3981126,8.5462715,10.344000816345215,346.864,268.537,10.947,8.829999923706055,6.839999675750732,-0.7299999594688416,1
2025-03-27T10:51:23.352385,47.3981145,8.5462737,10.363000869750977,346.864,268.537,10.947,8.84000015258789,6.849999904632568,-0.7199999690055847,1
2025-03-27T10:51:23.372446,47.3981157,8.546275099999999,10.375000953674316,346.864,268.537,10.947,8.859999656677246,6.869999885559082,-0.6899999976158142,1
2025-03-27T10:51:23.392571,47.3981176,8.5462773,10.392000198364258,346.864,268.537,10.947,8.869999885559082,6.87999963760376,-0.6800000071525574,1
2025-03-27T10:51:23.412824,47.3981189,8.5462787,10.403000831604004,346.864,268.537,10.947,8.889999389648438,6.889999866485596,-0.6599999666213989,1
2025-03-27T10:51:23.433026,47.3981208,8.5462809,10.418000221252441,346.864,268.537,10.947,8.899999618530273,6.899999618530273,-0.6399999856948853,1
2025-03-27T10:51:23.453156,47.398122099999995,8.5462823,10.428000450134277,346.864,268.537,10.947,8.90999984741211,6.909999847412109,-0.6200000047683716,1
2025-03-27T10:51:23.473520,47.398123999999996,8.546284499999999,10.442000389099121,346.864,268.537,10.947,8.920000076293945,6.920000076293945,-0.6100000143051147,1
2025-03-27T10:51:23.493506,47.398125199999996,8.546285899999999,10.451000213623047,346.864,268.537,10.947,8.929999351501465,6.929999828338623,-0.5899999737739563,1
2025-03-27T10:51:23.514237,47.398127099999996,8.5462881,10.464000701904297,346.864,268.537,10.947,8.9399995803833,6.940000057220459,-0.5799999833106995,1
2025-03-27T10:51:23.534024,47.3981284,8.5462895,10.473000526428223,346.864,268.537,10.947,8.960000038146973,6.949999809265137,-0.5600000023841858,1
2025-03-27T10:51:23.554200,47.3981303,8.5462917,10.485000610351562,346.864,268.537,10.947,8.960000038146973,6.960000038146973,-0.550000011920929,1
2025-03-27T10:51:23.574369,47.3981316,8.5462931,10.493000030517578,346.864,268.537,10.947,8.979999542236328,6.96999979019165,-0.5299999713897705,1
2025-03-27T10:51:23.594370,47.3981335,8.546295299999999,10.505000114440918,346.864,268.537,10.947,8.979999542236328,6.980000019073486,-0.5199999809265137,1
2025-03-27T10:51:23.614735,47.3981348,8.5462967,10.51200008392334,346.864,268.537,10.947,8.989999771118164,6.989999771118164,-0.5099999904632568,1
2025-03-27T10:51:23.634417,47.398136699999995,8.5462989,10.523000717163086,346.864,268.537,10.947,9.0,7.0,-0.5,1
2025-03-27T10:51:23.654502,47.398137999999996,8.5463004,10.531000137329102,346.864,268.537,10.947,9.010000228881836,7.009999752044678,-0.47999998927116394,1
2025-03-27T10:51:23.674533,47.3981399,8.5463025,10.542000770568848,346.864,268.537,10.947,9.019999504089355,7.009999752044678,-0.47999998927116394,1
2025-03-27T10:51:23.694733,47.3981412,8.546304,10.551000595092773,346.864,268.537,10.947,9.029999732971191,7.019999980926514,-0.4599999785423279,1
2025-03-27T10:51:23.715164,47.3981431,8.5463062,10.563000679016113,346.864,268.537,10.947,9.029999732971191,7.029999732971191,-0.44999998807907104,1
2025-03-27T10:51:23.735254,47.3981444,8.5463076,10.571000099182129,346.864,268.537,10.947,9.039999961853027,7.039999961853027,-0.429999977350235,1
2025-03-27T10:51:23.755344,47.3981463,8.5463098,10.583000183105469,346.864,268.537,10.947,9.050000190734863,7.039999961853027,-0.429999977350235,1
2025-03-27T10:51:23.775280,47.398147599999994,8.5463113,10.59000015258789,346.864,268.537,10.947,9.050000190734863,7.049999713897705,-0.429999977350235,1
2025-03-27T10:51:23.795496,47.398149499999995,8.5463135,10.60200023651123,346.864,268.537,10.947,9.039999961853027,7.049999713897705,-0.429999977350235,1
