Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:22:12.249753,47.397965,8.5461718,6.522000312805176,96.966,90.742,96.981,2.2799999713897705,1.350000023841858,-2.319999933242798,1
2025-03-28T12:22:12.270076,47.3979655,8.5461723,6.581000328063965,96.966,90.742,96.981,2.319999933242798,1.3899999856948853,-2.379999876022339,1
2025-03-28T12:22:12.290122,47.397965899999996,8.5461726,6.621000289916992,96.966,90.742,96.981,2.3899998664855957,1.459999918937683,-2.4800000190734863,1
2025-03-28T12:22:12.310496,47.397966499999995,8.5461732,6.684000492095947,96.966,90.742,96.981,2.429999828338623,1.5099999904632568,-2.549999952316284,1
2025-03-28T12:22:12.330332,47.3979669,8.5461735,6.7270002365112305,96.966,90.742,96.981,2.5,1.5799999237060547,-2.6599998474121094,1
2025-03-28T12:22:12.350542,47.3979675,8.5461741,6.794000148773193,96.966,90.742,96.981,2.549999952316284,1.6299999952316284,-2.7300000190734863,1
2025-03-28T12:22:12.370589,47.3979679,8.5461745,6.840000152587891,96.966,90.742,96.981,2.629999876022339,1.71999990940094,-2.8399999141693115,1
2025-03-28T12:22:12.390563,47.3979685,8.5461751,6.9110002517700195,96.966,90.742,96.981,2.690000057220459,1.7699999809265137,-2.9099998474121094,1
2025-03-28T12:22:12.410597,47.397968899999995,8.5461755,6.960000514984131,96.966,90.742,96.981,2.7799999713897705,1.8700000047683716,-3.009999990463257,1
2025-03-28T12:22:12.430584,47.397969599999996,8.5461761,7.0370001792907715,96.966,90.742,96.981,2.8399999141693115,1.9299999475479126,-3.049999952316284,1
2025-03-28T12:22:12.450674,47.39797,8.546176599999999,7.090000152587891,96.966,90.742,96.981,2.93999981880188,2.0299999713897705,-3.109999895095825,1
2025-03-28T12:22:12.470840,47.397970699999995,8.546177199999999,7.1710004806518555,96.966,90.742,96.981,3.0,2.0999999046325684,-3.1399998664855957,1
2025-03-28T12:22:12.490821,47.3979712,8.5461777,7.225000381469727,96.966,90.742,96.981,3.109999895095825,2.2100000381469727,-3.1599998474121094,1
2025-03-28T12:22:12.511050,47.397971899999995,8.5461785,7.307000160217285,96.966,90.742,96.981,3.179999828338623,2.2899999618530273,-3.179999828338623,1
2025-03-28T12:22:12.531060,47.3979724,8.546179,7.3610005378723145,96.966,90.742,96.981,3.2899999618530273,2.4099998474121094,-3.18999981880188,1
2025-03-28T12:22:12.551378,47.397973099999994,8.546179799999999,7.443000316619873,96.966,90.742,96.981,3.369999885559082,2.490000009536743,-3.1999998092651367,1
2025-03-28T12:22:12.571573,47.397973699999994,8.5461803,7.499000549316406,96.966,90.742,96.981,3.490000009536743,2.619999885559082,-3.1999998092651367,1
2025-03-28T12:22:12.591698,47.3979745,8.5461812,7.583000183105469,96.966,90.742,96.981,3.5799999237060547,2.7100000381469727,-3.1999998092651367,1
2025-03-28T12:22:12.611766,47.397974999999995,8.5461818,7.63800048828125,96.966,90.742,96.981,3.7099997997283936,2.8499999046325684,-3.18999981880188,1
2025-03-28T12:22:12.631835,47.3979759,8.5461827,7.720000267028809,96.966,90.742,96.981,3.7899999618530273,2.950000047683716,-3.179999828338623,1
2025-03-28T12:22:12.651826,47.3979764,8.5461833,7.77500057220459,96.966,90.742,96.981,3.929999828338623,3.0899999141693115,-3.169999837875366,1
2025-03-28T12:22:12.672184,47.3979773,8.5461843,7.8560004234313965,96.966,90.742,96.981,4.019999980926514,3.18999981880188,-3.1599998474121094,1
2025-03-28T12:22:12.692373,47.3979779,8.546185,7.9110002517700195,96.966,90.742,96.981,4.159999847412109,3.3399999141693115,-3.1399998664855957,1
2025-03-28T12:22:12.712345,47.3979789,8.5461861,7.994000434875488,96.966,90.742,96.981,4.25,3.43999981880188,-3.129999876022339,1
2025-03-28T12:22:12.732597,47.3979795,8.5461869,8.04800033569336,96.966,90.742,96.981,4.389999866485596,3.5899999141693115,-3.109999895095825,1
2025-03-28T12:22:12.752584,47.397980499999996,8.546187999999999,8.128000259399414,96.966,90.742,96.981,4.489999771118164,3.68999981880188,-3.0899999141693115,1
2025-03-28T12:22:12.772672,47.3979812,8.5461888,8.182000160217285,96.966,90.742,96.981,4.619999885559082,3.8299999237060547,-3.069999933242798,1
2025-03-28T12:22:12.793053,47.397982299999995,8.5461901,8.260000228881836,96.966,90.742,96.981,4.710000038146973,3.919999837875366,-3.049999952316284,1
2025-03-28T12:22:12.812908,47.397982999999996,8.546191,8.313000679016113,96.966,90.742,96.981,4.849999904632568,4.059999942779541,-3.0299999713897705,1
2025-03-28T12:22:12.832968,47.397984099999995,8.5461923,8.392000198364258,96.966,90.742,96.981,4.940000057220459,4.150000095367432,-3.009999990463257,1
2025-03-28T12:22:12.853321,47.3979849,8.5461932,8.443000793457031,96.966,90.742,96.981,5.069999694824219,4.279999732971191,-2.990000009536743,1
2025-03-28T12:22:12.873307,47.3979861,8.5461946,8.520000457763672,96.966,90.742,96.981,5.159999847412109,4.369999885559082,-2.9700000286102295,1
2025-03-28T12:22:12.893378,47.3979869,8.546195599999999,8.570000648498535,96.966,90.742,96.981,5.289999961853027,4.489999771118164,-2.950000047683716,1
2025-03-28T12:22:12.913392,47.3979881,8.546197099999999,8.645000457763672,96.966,90.742,96.981,5.369999885559082,4.569999694824219,-2.93999981880188,1
2025-03-28T12:22:12.933442,47.397988899999994,8.5461981,8.695000648498535,96.966,90.742,96.981,5.489999771118164,4.679999828338623,-2.929999828338623,1
2025-03-28T12:22:12.953603,47.397990199999995,8.5461996,8.768000602722168,96.966,90.742,96.981,5.579999923706055,4.759999752044678,-2.919999837875366,1
2025-03-28T12:22:12.973584,47.397991,8.5462007,8.815999984741211,96.966,90.742,96.981,5.690000057220459,4.869999885559082,-2.8999998569488525,1
2025-03-28T12:22:12.993854,47.3979923,8.5462023,8.88800048828125,96.966,90.742,96.981,5.769999980926514,4.940000057220459,-2.8999998569488525,1
2025-03-28T12:22:13.013883,47.397993199999995,8.5462034,8.9350004196167,96.966,90.742,96.981,5.87999963760376,5.039999961853027,-2.8899998664855957,1
2025-03-28T12:22:13.033808,47.3979946,8.546205,9.006000518798828,96.966,90.742,96.981,5.960000038146973,5.109999656677246,-2.879999876022339,1
2025-03-28T12:22:13.053948,47.3979955,8.5462061,9.054000854492188,96.966,90.742,96.981,6.059999942779541,5.199999809265137,-2.879999876022339,1
2025-03-28T12:22:13.073923,47.397996899999995,8.5462078,9.125,96.966,90.742,96.981,6.12999963760376,5.259999752044678,-2.869999885559082,1
2025-03-28T12:22:13.094229,47.3979978,8.546209,9.172000885009766,96.966,90.742,96.981,6.230000019073486,5.349999904632568,-2.869999885559082,1
2025-03-28T12:22:13.114634,47.397999299999995,8.5462107,9.242000579833984,96.966,90.742,96.981,6.289999961853027,5.400000095367432,-2.8399999141693115,1
2025-03-28T12:22:13.134682,47.3980002,8.5462119,9.289000511169434,96.966,90.742,96.981,6.369999885559082,5.46999979019165,-2.809999942779541,1
2025-03-28T12:22:13.154643,47.398001699999995,8.5462137,9.358000755310059,96.966,90.742,96.981,6.409999847412109,5.509999752044678,-2.7799999713897705,1
2025-03-28T12:22:13.174920,47.3980027,8.546214899999999,9.403000831604004,96.966,90.742,96.981,6.489999771118164,5.559999942779541,-2.759999990463257,1
2025-03-28T12:22:13.194826,47.398004199999995,8.5462167,9.473000526428223,96.966,90.742,96.981,6.539999961853027,5.599999904632568,-2.759999990463257,1
2025-03-28T12:22:13.215042,47.3980052,8.5462179,9.520000457763672,96.966,90.742,96.981,6.619999885559082,5.650000095367432,-2.7699999809265137,1
2025-03-28T12:22:13.234956,47.3980068,8.5462197,9.589000701904297,96.966,90.742,96.981,6.670000076293945,5.679999828338623,-2.7799999713897705,1
2025-03-28T12:22:13.255170,47.398007799999995,8.5462209,9.636000633239746,96.966,90.742,96.981,6.739999771118164,5.730000019073486,-2.799999952316284,1
2025-03-28T12:22:13.275400,47.3980093,8.546222799999999,9.705000877380371,96.966,90.742,96.981,6.789999961853027,5.769999980926514,-2.819999933242798,1
2025-03-28T12:22:13.295343,47.3980104,8.546224,9.75200080871582,96.966,90.742,96.981,6.869999885559082,5.819999694824219,-2.8499999046325684,1
2025-03-28T12:22:13.315454,47.398012,8.5462258,9.82300090789795,96.966,90.742,96.981,6.920000076293945,5.859999656677246,-2.869999885559082,1
2025-03-28T12:22:13.335557,47.398013,8.5462271,9.870000839233398,96.966,90.742,96.981,6.989999771118164,5.929999828338623,-2.9099998474121094,1
2025-03-28T12:22:13.355674,47.398014599999996,8.546229,9.942000389099121,96.966,90.742,96.981,7.039999961853027,5.96999979019165,-2.950000047683716,1
2025-03-28T12:22:13.376043,47.398015699999995,8.5462302,9.991000175476074,96.966,90.742,96.981,7.109999656677246,6.039999961853027,-3.0,1
2025-03-28T12:22:13.395870,47.3980173,8.5462322,10.064000129699707,96.966,90.742,96.981,7.159999847412109,6.089999675750732,-3.0299999713897705,1
2025-03-28T12:22:13.416159,47.3980183,8.5462335,10.11400032043457,96.966,90.742,96.981,7.21999979019165,6.159999847412109,-3.069999933242798,1
2025-03-28T12:22:13.436329,47.3980199,8.5462354,10.191000938415527,96.966,90.742,96.981,7.259999752044678,6.199999809265137,-3.0999999046325684,1
2025-03-28T12:22:13.456432,47.398021,8.5462367,10.243000030517578,96.966,90.742,96.981,7.309999942779541,6.259999752044678,-3.119999885559082,1
2025-03-28T12:22:13.476569,47.3980227,8.546238599999999,10.321000099182129,96.966,90.742,96.981,7.349999904632568,6.309999942779541,-3.129999876022339,1
2025-03-28T12:22:13.496710,47.3980238,8.54624,10.373000144958496,96.966,90.742,96.981,7.389999866485596,6.369999885559082,-3.1499998569488525,1
2025-03-28T12:22:13.516807,47.398025399999995,8.546242,10.452000617980957,96.966,90.742,96.981,7.419999599456787,6.409999847412109,-3.1599998474121094,1
2025-03-28T12:22:13.536861,47.3980265,8.5462433,10.504000663757324,96.966,90.742,96.981,7.460000038146973,6.46999979019165,-3.1599998474121094,1
2025-03-28T12:22:13.557089,47.3980282,8.546245299999999,10.584000587463379,96.966,90.742,96.981,7.489999771118164,6.5,-3.169999837875366,1
2025-03-28T12:22:13.577209,47.3980293,8.5462467,10.63800048828125,96.966,90.742,96.981,7.519999980926514,6.559999942779541,-3.169999837875366,1
2025-03-28T12:22:13.597402,47.398030899999995,8.5462487,10.719000816345215,96.966,90.742,96.981,7.549999713897705,6.589999675750732,-3.169999837875366,1
2025-03-28T12:22:13.617603,47.398032,8.5462501,10.772000312805176,96.966,90.742,96.981,7.579999923706055,6.639999866485596,-3.179999828338623,1
2025-03-28T12:22:13.637614,47.3980337,8.5462522,10.85300064086914,96.966,90.742,96.981,7.599999904632568,6.679999828338623,-3.179999828338623,1
2025-03-28T12:22:13.657614,47.3980348,8.5462536,10.906000137329102,96.966,90.742,96.981,7.62999963760376,6.730000019073486,-3.179999828338623,1
2025-03-28T12:22:13.677686,47.398036499999996,8.5462557,10.985000610351562,96.966,90.742,96.981,7.649999618530273,6.759999752044678,-3.179999828338623,1
2025-03-28T12:22:13.697648,47.398037599999995,8.5462571,11.039000511169434,96.966,90.742,96.981,7.679999828338623,6.799999713897705,-3.169999837875366,1
2025-03-28T12:22:13.717950,47.3980393,8.5462592,11.119000434875488,96.966,90.742,96.981,7.699999809265137,6.829999923706055,-3.169999837875366,1
2025-03-28T12:22:13.737972,47.3980404,8.5462606,11.17300033569336,96.966,90.742,96.981,7.71999979019165,6.87999963760376,-3.169999837875366,1
2025-03-28T12:22:13.758050,47.3980421,8.5462628,11.25200080871582,96.966,90.742,96.981,7.739999771118164,6.909999847412109,-3.169999837875366,1
2025-03-28T12:22:13.778307,47.3980432,8.5462642,11.305000305175781,96.966,90.742,96.981,7.759999752044678,6.949999809265137,-3.169999837875366,1
2025-03-28T12:22:13.798408,47.398044899999995,8.5462664,11.384000778198242,96.966,90.742,96.981,7.779999732971191,6.96999979019165,-3.169999837875366,1
2025-03-28T12:22:13.818545,47.398046,8.5462679,11.437000274658203,96.966,90.742,96.981,7.799999713897705,7.009999752044678,-3.169999837875366,1
2025-03-28T12:22:13.838618,47.3980477,8.54627,11.517000198364258,96.966,90.742,96.981,7.819999694824219,7.029999732971191,-3.169999837875366,1
2025-03-28T12:22:13.859207,47.3980488,8.5462715,11.570000648498535,96.966,90.742,96.981,7.839999675750732,7.069999694824219,-3.169999837875366,1
2025-03-28T12:22:13.878786,47.3980505,8.5462737,11.64900016784668,96.966,90.742,96.981,7.849999904632568,7.089999675750732,-3.169999837875366,1
2025-03-28T12:22:13.899184,47.398051699999996,8.5462752,11.701000213623047,96.966,90.742,96.981,7.869999885559082,7.119999885559082,-3.1599998474121094,1
2025-03-28T12:22:13.919178,47.398053399999995,8.5462774,11.780000686645508,96.966,90.742,96.981,7.889999866485596,7.139999866485596,-3.1599998474121094,1
2025-03-28T12:22:13.939125,47.3980545,8.546278899999999,11.832000732421875,96.966,90.742,96.981,7.909999847412109,7.170000076293945,-3.1599998474121094,1
2025-03-28T12:22:13.959349,47.3980562,8.5462811,11.91100025177002,96.966,90.742,96.981,7.919999599456787,7.190000057220459,-3.1599998474121094,1
2025-03-28T12:22:13.979486,47.3980573,8.5462825,11.963000297546387,96.966,90.742,96.981,7.929999828338623,7.21999979019165,-3.1599998474121094,1
2025-03-28T12:22:13.999512,47.398058999999996,8.5462848,12.042000770568848,96.966,90.742,96.981,7.949999809265137,7.239999771118164,-3.1599998474121094,1
2025-03-28T12:22:14.019742,47.398060199999996,8.5462863,12.094000816345215,96.966,90.742,96.981,7.960000038146973,7.259999752044678,-3.1499998569488525,1
2025-03-28T12:22:14.039557,47.398061899999995,8.5462885,12.172000885009766,96.966,90.742,96.981,7.96999979019165,7.279999732971191,-3.1499998569488525,1
2025-03-28T12:22:14.060068,47.398063,8.546289999999999,12.224000930786133,96.966,90.742,96.981,7.989999771118164,7.299999713897705,-3.1499998569488525,1
2025-03-28T12:22:14.079856,47.3980647,8.5462922,12.302000999450684,96.966,90.742,96.981,8.0,7.319999694824219,-3.1499998569488525,1
2025-03-28T12:22:14.099939,47.3980659,8.5462937,12.35400104522705,96.966,90.742,96.981,8.010000228881836,7.339999675750732,-3.1499998569488525,1
2025-03-28T12:22:14.120001,47.3980676,8.546296,12.432000160217285,96.966,90.742,96.981,8.019999504089355,7.349999904632568,-3.1399998664855957,1
2025-03-28T12:22:14.140276,47.398068699999996,8.5462975,12.484000205993652,96.966,90.742,96.981,8.029999732971191,7.369999885559082,-3.0899999141693115,1
2025-03-28T12:22:14.160527,47.398070399999995,8.5462998,12.56100082397461,96.966,90.742,96.981,8.029999732971191,7.369999885559082,-3.059999942779541,1
2025-03-28T12:22:14.180630,47.398071599999994,8.5463013,12.611001014709473,96.966,90.742,96.981,8.029999732971191,7.37999963760376,-3.0199999809265137,1
2025-03-28T12:22:14.200649,47.3980733,8.5463035,12.68600082397461,96.966,90.742,96.981,8.029999732971191,7.389999866485596,-3.0199999809265137,1
2025-03-28T12:22:14.220610,47.3980744,8.546305,12.736001014709473,96.966,90.742,96.981,8.019999504089355,7.399999618530273,-3.0399999618530273,1
2025-03-28T12:22:14.240534,47.3980762,8.5463073,12.81100082397461,96.966,90.742,96.981,8.019999504089355,7.409999847412109,-3.049999952316284,1
2025-03-28T12:22:14.260685,47.3980773,8.5463088,12.860000610351562,96.966,90.742,96.981,8.019999504089355,7.419999599456787,-3.069999933242798,1
2025-03-28T12:22:14.280706,47.398078999999996,8.5463111,12.9350004196167,96.966,90.742,96.981,8.019999504089355,7.429999828338623,-3.0799999237060547,1
2025-03-28T12:22:14.300871,47.398080199999995,8.5463126,12.986001014709473,96.966,90.742,96.981,8.029999732971191,7.440000057220459,-3.0899999141693115,1
2025-03-28T12:22:14.320935,47.3980819,8.5463149,13.063000679016113,96.966,90.742,96.981,8.029999732971191,7.449999809265137,-3.0899999141693115,1
2025-03-28T12:22:14.341133,47.398083,8.5463165,13.11500072479248,96.966,90.742,96.981,8.029999732971191,7.460000038146973,-3.0999999046325684,1
2025-03-28T12:22:14.361316,47.3980847,8.5463187,13.192000389099121,96.966,90.742,96.981,8.039999961853027,7.46999979019165,-3.0999999046325684,1
2025-03-28T12:22:14.381363,47.3980858,8.5463203,13.244000434875488,96.966,90.742,96.981,8.050000190734863,7.489999771118164,-3.109999895095825,1
2025-03-28T12:22:14.401403,47.398087499999995,8.5463226,13.322000503540039,96.966,90.742,96.981,8.050000190734863,7.5,-3.109999895095825,1
2025-03-28T12:22:14.421481,47.3980886,8.5463241,13.373001098632812,96.966,90.742,96.981,8.059999465942383,7.509999752044678,-3.109999895095825,1
2025-03-28T12:22:14.441530,47.3980904,8.5463265,13.450000762939453,96.966,90.742,96.981,8.069999694824219,7.519999980926514,-3.109999895095825,1
2025-03-28T12:22:14.461831,47.3980915,8.546327999999999,13.500000953674316,96.966,90.742,96.981,8.079999923706055,7.539999961853027,-3.109999895095825,1
2025-03-28T12:22:14.481984,47.3980932,8.5463303,13.576000213623047,96.966,90.742,96.981,8.09000015258789,7.549999713897705,-3.109999895095825,1
2025-03-28T12:22:14.501899,47.3980943,8.5463319,13.62700080871582,96.966,90.742,96.981,8.09999942779541,7.569999694824219,-3.0999999046325684,1
2025-03-28T12:22:14.521925,47.3980961,8.5463343,13.703001022338867,96.966,90.742,96.981,8.109999656677246,7.579999923706055,-3.0999999046325684,1
2025-03-28T12:22:14.542344,47.398097199999995,8.5463358,13.753000259399414,96.966,90.742,96.981,8.119999885559082,7.589999675750732,-3.0999999046325684,1
2025-03-28T12:22:14.562384,47.3980989,8.5463382,13.829000473022461,96.966,90.742,96.981,8.130000114440918,7.599999904632568,-3.0999999046325684,1
2025-03-28T12:22:14.582593,47.3981001,8.546339699999999,13.880001068115234,96.966,90.742,96.981,8.139999389648438,7.609999656677246,-3.0999999046325684,1
2025-03-28T12:22:14.602483,47.3981018,8.5463421,13.956000328063965,96.966,90.742,96.981,8.149999618530273,7.619999885559082,-3.0999999046325684,1
2025-03-28T12:22:14.622588,47.3981029,8.5463437,14.007000923156738,96.966,90.742,96.981,8.15999984741211,7.62999963760376,-3.0899999141693115,1
2025-03-28T12:22:14.642833,47.3981047,8.5463461,14.083001136779785,96.966,90.742,96.981,8.15999984741211,7.639999866485596,-3.0899999141693115,1
2025-03-28T12:22:14.662616,47.398105799999996,8.546347599999999,14.134000778198242,96.966,90.742,96.981,8.170000076293945,7.649999618530273,-3.0899999141693115,1
2025-03-28T12:22:14.682675,47.398107599999996,8.54635,14.210000991821289,96.966,90.742,96.981,8.179999351501465,7.659999847412109,-3.0899999141693115,1
2025-03-28T12:22:14.702922,47.398108699999995,8.5463516,14.262001037597656,96.966,90.742,96.981,8.1899995803833,7.669999599456787,-3.0899999141693115,1
2025-03-28T12:22:14.723156,47.3981104,8.5463539,14.339000701904297,96.966,90.742,96.981,8.1899995803833,7.669999599456787,-3.0899999141693115,1
2025-03-28T12:22:14.743434,47.3981116,8.546355499999999,14.390000343322754,96.966,90.742,96.981,8.199999809265137,7.679999828338623,-3.0899999141693115,1
2025-03-28T12:22:14.763394,47.3981133,8.5463579,14.467000961303711,96.966,90.742,96.981,8.199999809265137,7.690000057220459,-3.0899999141693115,1
2025-03-28T12:22:14.783449,47.3981145,8.5463595,14.519001007080078,96.966,90.742,96.981,8.210000038146973,7.699999809265137,-3.0799999237060547,1
2025-03-28T12:22:14.803576,47.3981162,8.5463618,14.595000267028809,96.966,90.742,96.981,8.220000267028809,7.699999809265137,-3.0799999237060547,1
2025-03-28T12:22:14.823735,47.3981174,8.546363399999999,14.646000862121582,96.966,90.742,96.981,8.220000267028809,7.710000038146973,-3.0799999237060547,1
2025-03-28T12:22:14.843863,47.398119099999995,8.5463658,14.722001075744629,96.966,90.742,96.981,8.229999542236328,7.710000038146973,-3.0799999237060547,1
2025-03-28T12:22:14.864121,47.398120299999995,8.5463674,14.773000717163086,96.966,90.742,96.981,8.239999771118164,7.71999979019165,-3.0799999237060547,1
2025-03-28T12:22:14.884280,47.398122,8.546369799999999,14.849000930786133,96.966,90.742,96.981,8.239999771118164,7.71999979019165,-3.0799999237060547,1
2025-03-28T12:22:14.904579,47.3981232,8.5463714,14.899001121520996,96.966,90.742,96.981,8.25,7.730000019073486,-3.0799999237060547,1
2025-03-28T12:22:14.924573,47.3981249,8.5463737,14.975000381469727,96.966,90.742,96.981,8.25,7.739999771118164,-3.0799999237060547,1
2025-03-28T12:22:14.944601,47.3981261,8.5463753,15.0260009765625,96.966,90.742,96.981,8.260000228881836,7.739999771118164,-3.069999933242798,1
2025-03-28T12:22:14.964647,47.3981278,8.546377699999999,15.10300064086914,96.966,90.742,96.981,8.260000228881836,7.75,-3.069999933242798,1
2025-03-28T12:22:14.984699,47.398128899999996,8.5463793,15.154000282287598,96.966,90.742,96.981,8.260000228881836,7.75,-3.069999933242798,1
2025-03-28T12:22:15.004825,47.398130699999996,8.5463817,15.231000900268555,96.966,90.742,96.981,8.269999504089355,7.759999752044678,-3.069999933242798,1
2025-03-28T12:22:15.025016,47.398131799999994,8.5463833,15.282000541687012,96.966,90.742,96.981,8.269999504089355,7.759999752044678,-3.069999933242798,1
2025-03-28T12:22:15.045026,47.3981336,8.5463857,15.358000755310059,96.966,90.742,96.981,8.279999732971191,7.769999980926514,-3.069999933242798,1
2025-03-28T12:22:15.065198,47.3981347,8.5463873,15.410000801086426,96.966,90.742,96.981,8.279999732971191,7.769999980926514,-3.069999933242798,1
2025-03-28T12:22:15.085761,47.3981365,8.546389699999999,15.487000465393066,96.966,90.742,96.981,8.279999732971191,7.779999732971191,-3.069999933242798,1
2025-03-28T12:22:15.105797,47.3981376,8.5463914,15.539000511169434,96.966,90.742,96.981,8.289999961853027,7.779999732971191,-3.069999933242798,1
2025-03-28T12:22:15.125568,47.3981394,8.546393799999999,15.61600112915039,96.966,90.742,96.981,8.289999961853027,7.789999961853027,-3.069999933242798,1
2025-03-28T12:22:15.145619,47.3981405,8.5463954,15.667000770568848,96.966,90.742,96.981,8.289999961853027,7.799999713897705,-3.059999942779541,1
2025-03-28T12:22:15.165748,47.398142299999996,8.546397899999999,15.744000434875488,96.966,90.742,96.981,8.300000190734863,7.799999713897705,-3.049999952316284,1
2025-03-28T12:22:15.185861,47.398143399999995,8.5463995,15.795001029968262,96.966,90.742,96.981,8.300000190734863,7.799999713897705,-3.0299999713897705,1
2025-03-28T12:22:15.206028,47.3981451,8.5464019,15.872000694274902,96.966,90.742,96.981,8.289999961853027,7.799999713897705,-3.0299999713897705,1
2025-03-28T12:22:15.226479,47.3981463,8.5464035,15.92400074005127,96.966,90.742,96.981,8.279999732971191,7.799999713897705,-3.0399999618530273,1
2025-03-28T12:22:15.246346,47.398148,8.5464059,16.0,96.966,90.742,96.981,8.269999504089355,7.789999961853027,-3.049999952316284,1
2025-03-28T12:22:15.266445,47.3981492,8.546407499999999,16.051000595092773,96.966,90.742,96.981,8.260000228881836,7.789999961853027,-3.059999942779541,1
2025-03-28T12:22:15.286589,47.3981509,8.5464099,16.128000259399414,96.966,90.742,96.981,8.25,7.789999961853027,-3.059999942779541,1
2025-03-28T12:22:15.306683,47.398151999999996,8.5464115,16.179000854492188,96.966,90.742,96.981,8.25,7.779999732971191,-3.059999942779541,1
2025-03-28T12:22:15.326675,47.398153799999996,8.5464139,16.256999969482422,96.966,90.742,96.981,8.239999771118164,7.779999732971191,-3.069999933242798,1
2025-03-28T12:22:15.346619,47.398154899999994,8.5464155,16.310001373291016,96.966,90.742,96.981,8.239999771118164,7.779999732971191,-3.069999933242798,1
2025-03-28T12:22:15.366889,47.3981566,8.5464179,16.388999938964844,96.966,90.742,96.981,8.239999771118164,7.779999732971191,-3.069999933242798,1
2025-03-28T12:22:15.386996,47.3981578,8.546419499999999,16.44099998474121,96.966,90.742,96.981,8.25,7.789999961853027,-3.069999933242798,1
2025-03-28T12:22:15.407294,47.3981595,8.5464219,16.519001007080078,96.966,90.742,96.981,8.25,7.789999961853027,-3.069999933242798,1
2025-03-28T12:22:15.427365,47.3981607,8.5464235,16.571001052856445,96.966,90.742,96.981,8.260000228881836,7.799999713897705,-3.069999933242798,1
2025-03-28T12:22:15.447480,47.3981624,8.5464259,16.650001525878906,96.966,90.742,96.981,8.260000228881836,7.799999713897705,-3.069999933242798,1
2025-03-28T12:22:15.467567,47.398163499999995,8.5464275,16.703001022338867,96.966,90.742,96.981,8.269999504089355,7.809999942779541,-3.069999933242798,1
2025-03-28T12:22:15.487765,47.398165299999995,8.5464299,16.7810001373291,96.966,90.742,96.981,8.269999504089355,7.819999694824219,-3.069999933242798,1
2025-03-28T12:22:15.507851,47.3981664,8.5464316,16.834001541137695,96.966,90.742,96.981,8.279999732971191,7.829999923706055,-3.059999942779541,1
2025-03-28T12:22:15.527961,47.3981682,8.546434,16.911001205444336,96.966,90.742,96.981,8.289999961853027,7.829999923706055,-3.059999942779541,1
2025-03-28T12:22:15.547891,47.3981693,8.546435599999999,16.963001251220703,96.966,90.742,96.981,8.289999961853027,7.839999675750732,-3.059999942779541,1
2025-03-28T12:22:15.568025,47.398171,8.546438,17.042001724243164,96.966,90.742,96.981,8.300000190734863,7.849999904632568,-3.059999942779541,1
2025-03-28T12:22:15.588106,47.3981722,8.5464396,17.095001220703125,96.966,90.742,96.981,8.309999465942383,7.859999656677246,-3.059999942779541,1
2025-03-28T12:22:15.608501,47.398173899999996,8.5464421,17.17500114440918,96.966,90.742,96.981,8.309999465942383,7.869999885559082,-3.059999942779541,1
2025-03-28T12:22:15.628315,47.398175099999996,8.5464437,17.22800064086914,96.966,90.742,96.981,8.319999694824219,7.87999963760376,-3.049999952316284,1
2025-03-28T12:22:15.648504,47.398176799999995,8.546446099999999,17.3070011138916,96.966,90.742,96.981,8.329999923706055,7.87999963760376,-3.049999952316284,1
2025-03-28T12:22:15.668467,47.398177999999994,8.5464477,17.360000610351562,96.966,90.742,96.981,8.329999923706055,7.889999866485596,-3.049999952316284,1
2025-03-28T12:22:15.688592,47.3981798,8.546450199999999,17.43800163269043,96.966,90.742,96.981,8.34000015258789,7.899999618530273,-3.049999952316284,1
2025-03-28T12:22:15.709019,47.3981809,8.5464518,17.49100112915039,96.966,90.742,96.981,8.34999942779541,7.899999618530273,-3.049999952316284,1
2025-03-28T12:22:15.728774,47.3981827,8.546454299999999,17.57000160217285,96.966,90.742,96.981,8.34999942779541,7.909999847412109,-3.049999952316284,1
2025-03-28T12:22:15.748873,47.3981839,8.5464559,17.623001098632812,96.966,90.742,96.981,8.359999656677246,7.919999599456787,-3.049999952316284,1
2025-03-28T12:22:15.769034,47.3981856,8.546458399999999,17.701000213623047,96.966,90.742,96.981,8.359999656677246,7.919999599456787,-3.0399999618530273,1
2025-03-28T12:22:15.789085,47.3981868,8.54646,17.753000259399414,96.966,90.742,96.981,8.369999885559082,7.929999828338623,-3.0399999618530273,1
2025-03-28T12:22:15.809534,47.3981886,8.546462499999999,17.829999923706055,96.966,90.742,96.981,8.380000114440918,7.929999828338623,-3.0399999618530273,1
2025-03-28T12:22:15.829508,47.398189699999996,8.5464641,17.881999969482422,96.966,90.742,96.981,8.380000114440918,7.940000057220459,-3.0399999618530273,1
2025-03-28T12:22:15.849616,47.398191499999996,8.5464665,17.95800018310547,96.966,90.742,96.981,8.389999389648438,7.940000057220459,-3.0399999618530273,1
2025-03-28T12:22:15.869652,47.398192699999996,8.5464682,18.009000778198242,96.966,90.742,96.981,8.389999389648438,7.940000057220459,-3.0399999618530273,1
2025-03-28T12:22:15.889660,47.398194499999995,8.5464706,18.08500099182129,96.966,90.742,96.981,8.399999618530273,7.949999809265137,-3.0399999618530273,1
