Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:56:16.487288,47.397974399999995,8.5461245,5.194000244140625,N/A,N/A,N/A,1.100000023841858,0.5600000023841858,0.19999998807907104,0
2025-03-27T10:56:16.507281,47.3979746,8.5461248,5.194000244140625,N/A,N/A,N/A,1.100000023841858,0.5699999928474426,0.19999998807907104,0
2025-03-27T10:56:16.527506,47.3979748,8.546124899999999,5.194000244140625,N/A,N/A,N/A,1.1100000143051147,0.5899999737739563,0.19999998807907104,0
2025-03-27T10:56:16.547533,47.397974999999995,8.5461251,5.195000171661377,N/A,N/A,N/A,1.1100000143051147,0.5899999737739563,0.19999998807907104,0
2025-03-27T10:56:16.568005,47.3979752,8.5461253,5.196000099182129,N/A,N/A,N/A,1.1100000143051147,0.5999999642372131,0.19999998807907104,0
2025-03-27T10:56:16.587989,47.3979754,8.5461255,5.197000026702881,N/A,N/A,N/A,1.1100000143051147,0.6100000143051147,0.19999998807907104,0
2025-03-27T10:56:16.608044,47.3979755,8.5461256,5.197000026702881,N/A,N/A,N/A,1.1100000143051147,0.6200000047683716,0.19999998807907104,0
2025-03-27T10:56:16.628291,47.3979758,8.5461258,5.197000026702881,N/A,N/A,N/A,1.1100000143051147,0.6200000047683716,0.19999998807907104,0
2025-03-27T10:56:16.648676,47.3979759,8.546126,5.197000026702881,N/A,N/A,N/A,1.1100000143051147,0.6200000047683716,0.19999998807907104,0
2025-03-27T10:56:16.668517,47.397976199999995,8.5461262,5.199000358581543,N/A,N/A,N/A,1.1100000143051147,0.6299999952316284,0.19999998807907104,0
2025-03-27T10:56:16.688577,47.397976299999996,8.5461263,5.201000213623047,N/A,N/A,N/A,1.1100000143051147,0.6299999952316284,0.19999998807907104,0
2025-03-27T10:56:16.708826,47.3979766,8.5461265,5.203000068664551,N/A,N/A,N/A,1.1100000143051147,0.6299999952316284,0.19999998807907104,0
2025-03-27T10:56:16.728916,47.397976799999995,8.5461267,5.204000473022461,N/A,N/A,N/A,1.1100000143051147,0.6200000047683716,0.19999998807907104,0
2025-03-27T10:56:16.749196,47.397977,8.546126899999999,5.205000400543213,N/A,N/A,N/A,1.100000023841858,0.6200000047683716,0.20999999344348907,0
2025-03-27T10:56:16.769441,47.3979772,8.546127,5.206000328063965,N/A,N/A,N/A,1.100000023841858,0.6200000047683716,0.20999999344348907,0
2025-03-27T10:56:16.789261,47.397977399999995,8.546127199999999,5.208000183105469,N/A,N/A,N/A,1.090000033378601,0.6200000047683716,0.20999999344348907,0
2025-03-27T10:56:16.809324,47.3979776,8.5461273,5.211000442504883,N/A,N/A,N/A,1.090000033378601,0.6100000143051147,0.20999999344348907,0
2025-03-27T10:56:16.829392,47.3979778,8.546127499999999,5.216000080108643,N/A,N/A,N/A,1.0799999237060547,0.6100000143051147,0.20999999344348907,0
2025-03-27T10:56:16.849722,47.397977999999995,8.5461277,5.218000411987305,N/A,N/A,N/A,1.0699999332427979,0.6100000143051147,0.20999999344348907,0
2025-03-27T10:56:16.869923,47.3979782,8.546127799999999,5.2210001945495605,N/A,N/A,N/A,1.059999942779541,0.6100000143051147,0.20999999344348907,0
2025-03-27T10:56:16.890010,47.3979784,8.546128,5.2230000495910645,N/A,N/A,N/A,1.0499999523162842,0.6100000143051147,0.20999999344348907,0
2025-03-27T10:56:16.910305,47.397978599999995,8.5461282,5.225000381469727,N/A,N/A,N/A,1.0399999618530273,0.6100000143051147,0.20999999344348907,0
2025-03-27T10:56:16.930140,47.3979788,8.5461283,5.229000091552734,346.864,268.537,10.947,1.0199999809265137,0.6200000047683716,0.20999999344348907,1
2025-03-27T10:56:16.950623,47.397979,8.546128399999999,5.234000205993652,346.864,268.537,10.947,1.0099999904632568,0.6200000047683716,0.2199999988079071,1
2025-03-27T10:56:16.970594,47.397979199999995,8.5461286,5.237000465393066,346.864,268.537,10.947,1.0,0.6299999952316284,0.2199999988079071,1
2025-03-27T10:56:16.990655,47.3979794,8.546128699999999,5.240000247955322,346.864,268.537,10.947,0.9899999499320984,0.6299999952316284,0.2199999988079071,1
2025-03-27T10:56:17.010833,47.3979795,8.5461289,5.242000102996826,346.864,268.537,10.947,0.9699999690055847,0.6399999856948853,0.2199999988079071,1
2025-03-27T10:56:17.031029,47.3979797,8.546128999999999,5.244000434875488,346.864,268.537,10.947,0.9599999785423279,0.6499999761581421,0.1899999976158142,1
2025-03-27T10:56:17.051316,47.397979799999995,8.5461292,5.248000144958496,346.864,268.537,10.947,0.949999988079071,0.6699999570846558,0.11999999731779099,1
2025-03-27T10:56:17.071351,47.39798,8.5461294,5.254000186920166,346.864,268.537,10.947,0.949999988079071,0.6800000071525574,0.07000000029802322,1
2025-03-27T10:56:17.091242,47.3979802,8.5461295,5.258000373840332,346.864,268.537,10.947,0.9599999785423279,0.7099999785423279,0.0,1
2025-03-27T10:56:17.111322,47.397980399999994,8.5461297,5.266000270843506,346.864,268.537,10.947,0.9699999690055847,0.7299999594688416,-0.03999999910593033,1
2025-03-27T10:56:17.131633,47.397980499999996,8.5461299,5.271000385284424,346.864,268.537,10.947,1.0,0.7599999904632568,-0.09999999403953552,1
2025-03-27T10:56:17.151734,47.3979807,8.5461301,5.28000020980835,346.864,268.537,10.947,1.0199999809265137,0.7899999618530273,-0.12999999523162842,1
2025-03-27T10:56:17.171852,47.3979809,8.5461303,5.2870001792907715,346.864,268.537,10.947,1.059999942779541,0.8299999833106995,-0.1899999976158142,1
2025-03-27T10:56:17.191939,47.397981099999996,8.5461305,5.299000263214111,346.864,268.537,10.947,1.090000033378601,0.85999995470047,-0.2199999988079071,1
2025-03-27T10:56:17.211924,47.3979812,8.5461306,5.307000160217285,346.864,268.537,10.947,1.1299999952316284,0.9099999666213989,-0.2800000011920929,1
2025-03-27T10:56:17.232595,47.3979814,8.5461309,5.319000244140625,346.864,268.537,10.947,1.1699999570846558,0.9399999976158142,-0.3199999928474426,1
2025-03-27T10:56:17.252379,47.3979816,8.5461311,5.328000068664551,346.864,268.537,10.947,1.2200000286102295,0.9899999499320984,-0.3700000047683716,1
2025-03-27T10:56:17.272515,47.3979818,8.5461314,5.342000484466553,346.864,268.537,10.947,1.2599999904632568,1.0199999809265137,-0.4099999964237213,1
2025-03-27T10:56:17.292608,47.397982,8.546131599999999,5.3520002365112305,346.864,268.537,10.947,1.3199999332427979,1.0699999332427979,-0.4699999988079071,1
2025-03-27T10:56:17.312732,47.397982299999995,8.546131899999999,5.372000217437744,346.864,268.537,10.947,1.3600000143051147,1.1100000143051147,-0.5,1
2025-03-27T10:56:17.333417,47.3979825,8.5461321,5.386000156402588,346.864,268.537,10.947,1.4199999570846558,1.159999966621399,-0.5600000023841858,1
2025-03-27T10:56:17.352989,47.3979827,8.5461324,5.408000469207764,346.864,268.537,10.947,1.46999990940094,1.1899999380111694,-0.5999999642372131,1
2025-03-27T10:56:17.373241,47.397982899999995,8.5461326,5.422000408172607,346.864,268.537,10.947,1.5299999713897705,1.2400000095367432,-0.6599999666213989,1
2025-03-27T10:56:17.393131,47.3979833,8.546133,5.445000171661377,346.864,268.537,10.947,1.5699999332427979,1.2699999809265137,-0.699999988079071,1
2025-03-27T10:56:17.413211,47.397983499999995,8.5461333,5.461000442504883,346.864,268.537,10.947,1.6399999856948853,1.3199999332427979,-0.75,1
2025-03-27T10:56:17.433959,47.3979839,8.5461337,5.490000247955322,346.864,268.537,10.947,1.6899999380111694,1.350000023841858,-0.7899999618530273,1
2025-03-27T10:56:17.453575,47.397984099999995,8.5461339,5.509000301361084,346.864,268.537,10.947,1.7599999904632568,1.399999976158142,-0.85999995470047,1
2025-03-27T10:56:17.473680,47.3979845,8.5461344,5.539000034332275,346.864,268.537,10.947,1.7999999523162842,1.4299999475479126,-0.9099999666213989,1
2025-03-27T10:56:17.493772,47.397984799999996,8.5461347,5.560000419616699,346.864,268.537,10.947,1.8700000047683716,1.4800000190734863,-0.9799999594688416,1
2025-03-27T10:56:17.514020,47.3979852,8.546135099999999,5.591000080108643,346.864,268.537,10.947,1.9199999570846558,1.5199999809265137,-1.0399999618530273,1
2025-03-27T10:56:17.534608,47.3979855,8.546135399999999,5.613000392913818,346.864,268.537,10.947,2.0,1.5699999332427979,-1.1299999952316284,1
2025-03-27T10:56:17.554449,47.397985899999995,8.546135999999999,5.64900016784668,346.864,268.537,10.947,2.049999952316284,1.6100000143051147,-1.1999999284744263,1
2025-03-27T10:56:17.574469,47.3979862,8.546136299999999,5.675000190734863,346.864,268.537,10.947,2.129999876022339,1.6699999570846558,-1.2999999523162842,1
2025-03-27T10:56:17.594344,47.3979867,8.5461368,5.715000152587891,346.864,268.537,10.947,2.180000066757202,1.6999999284744263,-1.3799999952316284,1
2025-03-27T10:56:17.614634,47.397987,8.5461372,5.743000507354736,346.864,268.537,10.947,2.2699999809265137,1.7599999904632568,-1.5,1
2025-03-27T10:56:17.634670,47.3979875,8.5461378,5.7870001792907715,346.864,268.537,10.947,2.319999933242798,1.7999999523162842,-1.5899999141693115,1
2025-03-27T10:56:17.655043,47.397987799999996,8.5461382,5.817000389099121,346.864,268.537,10.947,2.4099998474121094,1.8700000047683716,-1.71999990940094,1
2025-03-27T10:56:17.675100,47.397988399999996,8.5461388,5.867000102996826,346.864,268.537,10.947,2.4700000286102295,1.909999966621399,-1.8199999332427979,1
2025-03-27T10:56:17.695300,47.3979887,8.546139199999999,5.904000282287598,346.864,268.537,10.947,2.549999952316284,1.9799998998641968,-1.959999918937683,1
2025-03-27T10:56:17.715597,47.3979893,8.546139799999999,5.960000514984131,346.864,268.537,10.947,2.609999895095825,2.0199999809265137,-2.049999952316284,1
2025-03-27T10:56:17.735682,47.3979897,8.5461402,5.999000072479248,346.864,268.537,10.947,2.700000047683716,2.0899999141693115,-2.190000057220459,1
2025-03-27T10:56:17.755645,47.3979903,8.5461409,6.059000492095947,346.864,268.537,10.947,2.75,2.129999876022339,-2.2699999809265137,1
2025-03-27T10:56:17.775584,47.3979907,8.5461414,6.100000381469727,346.864,268.537,10.947,2.8299999237060547,2.190000057220459,-2.3999998569488525,1
2025-03-27T10:56:17.795664,47.397991399999995,8.546142099999999,6.1650004386901855,346.864,268.537,10.947,2.8899998664855957,2.2300000190734863,-2.4700000286102295,1
2025-03-27T10:56:17.815994,47.3979918,8.5461426,6.210000514984131,346.864,268.537,10.947,2.9600000381469727,2.2899999618530273,-2.549999952316284,1
2025-03-27T10:56:17.836108,47.3979925,8.546143299999999,6.279000282287598,346.864,268.537,10.947,3.009999990463257,2.3299999237060547,-2.5999999046325684,1
2025-03-27T10:56:17.856036,47.397993,8.5461438,6.326000213623047,346.864,268.537,10.947,3.0899999141693115,2.3899998664855957,-2.669999837875366,1
2025-03-27T10:56:17.876310,47.3979937,8.5461446,6.397000312805176,346.864,268.537,10.947,3.1499998569488525,2.440000057220459,-2.7200000286102295,1
2025-03-27T10:56:17.896344,47.3979942,8.5461452,6.445000171661377,346.864,268.537,10.947,3.240000009536743,2.509999990463257,-2.799999952316284,1
2025-03-27T10:56:17.917012,47.3979949,8.546146,6.517000198364258,346.864,268.537,10.947,3.299999952316284,2.559999942779541,-2.8399999141693115,1
2025-03-27T10:56:17.937165,47.3979954,8.546146499999999,6.568000316619873,346.864,268.537,10.947,3.4099998474121094,2.6399998664855957,-2.9099998474121094,1
2025-03-27T10:56:17.957190,47.397996199999994,8.546147399999999,6.64400053024292,346.864,268.537,10.947,3.4800000190734863,2.690000057220459,-2.929999828338623,1
2025-03-27T10:56:17.977463,47.3979967,8.546147999999999,6.695000171661377,346.864,268.537,10.947,3.5799999237060547,2.759999990463257,-2.929999828338623,1
2025-03-27T10:56:17.997205,47.397997499999995,8.5461489,6.771000385284424,346.864,268.537,10.947,3.6399998664855957,2.809999942779541,-2.919999837875366,1
2025-03-27T10:56:18.017569,47.397998099999995,8.5461495,6.822000503540039,346.864,268.537,10.947,3.740000009536743,2.8999998569488525,-2.93999981880188,1
2025-03-27T10:56:18.037646,47.3979989,8.5461504,6.898000240325928,346.864,268.537,10.947,3.809999942779541,2.9700000286102295,-2.9600000381469727,1
2025-03-27T10:56:18.057750,47.3979995,8.546151,6.952000141143799,346.864,268.537,10.947,3.93999981880188,3.0799999237060547,-2.990000009536743,1
2025-03-27T10:56:18.078014,47.3980004,8.546152,7.033000469207764,346.864,268.537,10.947,4.029999732971191,3.1499998569488525,-3.0199999809265137,1
2025-03-27T10:56:18.098169,47.398001,8.5461527,7.087000370025635,346.864,268.537,10.947,4.159999847412109,3.2699999809265137,-3.049999952316284,1
2025-03-27T10:56:18.118438,47.398002,8.5461537,7.168000221252441,346.864,268.537,10.947,4.259999752044678,3.3499999046325684,-3.059999942779541,1
2025-03-27T10:56:18.138293,47.3980026,8.546154399999999,7.2220001220703125,346.864,268.537,10.947,4.400000095367432,3.4700000286102295,-3.0899999141693115,1
2025-03-27T10:56:18.158397,47.398003599999996,8.5461555,7.303000450134277,346.864,268.537,10.947,4.509999752044678,3.559999942779541,-3.0999999046325684,1
2025-03-27T10:56:18.178475,47.3980043,8.5461563,7.357000350952148,346.864,268.537,10.947,4.659999847412109,3.679999828338623,-3.119999885559082,1
2025-03-27T10:56:18.198625,47.3980053,8.5461575,7.439000129699707,346.864,268.537,10.947,4.769999980926514,3.7699999809265137,-3.119999885559082,1
2025-03-27T10:56:18.218665,47.398005999999995,8.5461583,7.494000434875488,346.864,268.537,10.947,4.929999828338623,3.8999998569488525,-3.129999876022339,1
2025-03-27T10:56:18.238678,47.3980071,8.5461596,7.575000286102295,346.864,268.537,10.947,5.029999732971191,3.9800000190734863,-3.1399998664855957,1
2025-03-27T10:56:18.258731,47.398007899999996,8.5461604,7.629000186920166,346.864,268.537,10.947,5.199999809265137,4.110000133514404,-3.1599998474121094,1
2025-03-27T10:56:18.279027,47.398008999999995,8.546161699999999,7.710000514984131,346.864,268.537,10.947,5.309999942779541,4.199999809265137,-3.169999837875366,1
2025-03-27T10:56:18.299199,47.3980098,8.546162599999999,7.764000415802002,346.864,268.537,10.947,5.480000019073486,4.329999923706055,-3.179999828338623,1
2025-03-27T10:56:18.319218,47.3980111,8.5461641,7.845000267028809,346.864,268.537,10.947,5.589999675750732,4.420000076293945,-3.18999981880188,1
2025-03-27T10:56:18.339321,47.3980119,8.546165,7.89900016784668,346.864,268.537,10.947,5.739999771118164,4.529999732971191,-3.18999981880188,1
2025-03-27T10:56:18.359383,47.3980132,8.5461665,7.9800004959106445,346.864,268.537,10.947,5.829999923706055,4.599999904632568,-3.179999828338623,1
2025-03-27T10:56:18.379372,47.3980141,8.5461675,8.034000396728516,346.864,268.537,10.947,5.960000038146973,4.699999809265137,-3.1499998569488525,1
2025-03-27T10:56:18.399822,47.3980154,8.5461691,8.11299991607666,346.864,268.537,10.947,6.039999961853027,4.759999752044678,-3.129999876022339,1
2025-03-27T10:56:18.419672,47.398016399999996,8.5461701,8.166000366210938,346.864,268.537,10.947,6.150000095367432,4.849999904632568,-3.0899999141693115,1
2025-03-27T10:56:18.439873,47.3980178,8.5461718,8.246000289916992,346.864,268.537,10.947,6.21999979019165,4.900000095367432,-3.059999942779541,1
2025-03-27T10:56:18.459968,47.398018699999994,8.5461729,8.29900074005127,346.864,268.537,10.947,6.319999694824219,4.980000019073486,-3.0,1
2025-03-27T10:56:18.480259,47.3980202,8.5461745,8.37700080871582,346.864,268.537,10.947,6.389999866485596,5.019999980926514,-2.9700000286102295,1
2025-03-27T10:56:18.500799,47.398021199999995,8.5461757,8.427000045776367,346.864,268.537,10.947,6.46999979019165,5.089999675750732,-2.8999998569488525,1
2025-03-27T10:56:18.520445,47.3980226,8.5461774,8.50200080871582,346.864,268.537,10.947,6.529999732971191,5.130000114440918,-2.859999895095825,1
2025-03-27T10:56:18.540419,47.398023599999995,8.5461785,8.550000190734863,346.864,268.537,10.947,6.609999656677246,5.190000057220459,-2.7899999618530273,1
2025-03-27T10:56:18.560330,47.3980252,8.5461803,8.623000144958496,346.864,268.537,10.947,6.659999847412109,5.230000019073486,-2.75,1
2025-03-27T10:56:18.580358,47.3980262,8.5461814,8.670000076293945,346.864,268.537,10.947,6.739999771118164,5.279999732971191,-2.679999828338623,1
2025-03-27T10:56:18.600913,47.3980277,8.5461832,8.74000072479248,346.864,268.537,10.947,6.789999961853027,5.319999694824219,-2.629999876022339,1
2025-03-27T10:56:18.620916,47.3980287,8.5461844,8.785000801086426,346.864,268.537,10.947,6.859999656677246,5.369999885559082,-2.559999942779541,1
2025-03-27T10:56:18.640977,47.398030299999995,8.5461862,8.851000785827637,346.864,268.537,10.947,6.899999618530273,5.400000095367432,-2.509999990463257,1
2025-03-27T10:56:18.661104,47.3980313,8.546187399999999,8.893000602722168,346.864,268.537,10.947,6.96999979019165,5.449999809265137,-2.440000057220459,1
2025-03-27T10:56:18.681991,47.3980329,8.546189199999999,8.957000732421875,346.864,268.537,10.947,7.009999752044678,5.480000019073486,-2.3899998664855957,1
2025-03-27T10:56:18.701532,47.398033999999996,8.5461904,8.999000549316406,346.864,268.537,10.947,7.069999694824219,5.519999980926514,-2.309999942779541,1
2025-03-27T10:56:18.721840,47.3980356,8.5461922,9.059000015258789,346.864,268.537,10.947,7.109999656677246,5.549999713897705,-2.259999990463257,1
2025-03-27T10:56:18.741882,47.3980366,8.5461935,9.098000526428223,346.864,268.537,10.947,7.170000076293945,5.599999904632568,-2.190000057220459,1
2025-03-27T10:56:18.762050,47.398038299999996,8.546195299999999,9.155000686645508,346.864,268.537,10.947,7.210000038146973,5.619999885559082,-2.1399998664855957,1
2025-03-27T10:56:18.782459,47.3980393,8.5461966,9.192000389099121,346.864,268.537,10.947,7.269999980926514,5.670000076293945,-2.069999933242798,1
2025-03-27T10:56:18.802581,47.398041,8.5461984,9.246000289916992,346.864,268.537,10.947,7.309999942779541,5.690000057220459,-2.0199999809265137,1
2025-03-27T10:56:18.822447,47.3980421,8.546199699999999,9.281000137329102,346.864,268.537,10.947,7.359999656677246,5.730000019073486,-1.9499999284744263,1
2025-03-27T10:56:18.842670,47.398043699999995,8.5462016,9.333000183105469,346.864,268.537,10.947,7.399999618530273,5.759999752044678,-1.909999966621399,1
2025-03-27T10:56:18.862809,47.3980448,8.5462028,9.366000175476074,346.864,268.537,10.947,7.449999809265137,5.799999713897705,-1.8399999141693115,1
2025-03-27T10:56:18.883084,47.3980465,8.546204699999999,9.413000106811523,346.864,268.537,10.947,7.480000019073486,5.819999694824219,-1.7999999523162842,1
2025-03-27T10:56:18.903026,47.3980476,8.546206,9.444000244140625,346.864,268.537,10.947,7.529999732971191,5.859999656677246,-1.7300000190734863,1
2025-03-27T10:56:18.923313,47.3980493,8.546207899999999,9.48900032043457,346.864,268.537,10.947,7.569999694824219,5.87999963760376,-1.6899999380111694,1
2025-03-27T10:56:18.943295,47.3980505,8.5462092,9.519000053405762,346.864,268.537,10.947,7.619999885559082,5.920000076293945,-1.6299999952316284,1
2025-03-27T10:56:18.963407,47.398052199999995,8.546211099999999,9.562000274658203,346.864,268.537,10.947,7.649999618530273,5.940000057220459,-1.5899999141693115,1
2025-03-27T10:56:18.983901,47.3980533,8.5462124,9.59000015258789,346.864,268.537,10.947,7.699999809265137,5.96999979019165,-1.5299999713897705,1
2025-03-27T10:56:19.003795,47.398055,8.546214299999999,9.631000518798828,346.864,268.537,10.947,7.730000019073486,6.0,-1.5,1
2025-03-27T10:56:19.024160,47.3980562,8.5462156,9.657000541687012,346.864,268.537,10.947,7.769999980926514,6.029999732971191,-1.459999918937683,1
2025-03-27T10:56:19.044073,47.3980579,8.5462175,9.695000648498535,346.864,268.537,10.947,7.799999713897705,6.049999713897705,-1.4299999475479126,1
2025-03-27T10:56:19.064134,47.398058999999996,8.5462188,9.721000671386719,346.864,268.537,10.947,7.829999923706055,6.069999694824219,-1.3799999952316284,1
2025-03-27T10:56:19.084355,47.398060799999996,8.5462208,9.759000778198242,346.864,268.537,10.947,7.859999656677246,6.089999675750732,-1.350000023841858,1
2025-03-27T10:56:19.104309,47.398061999999996,8.5462221,9.782999992370605,346.864,268.537,10.947,7.889999866485596,6.109999656677246,-1.2999999523162842,1
2025-03-27T10:56:19.124322,47.398063699999994,8.5462241,9.819000244140625,346.864,268.537,10.947,7.919999599456787,6.12999963760376,-1.2599999904632568,1
2025-03-27T10:56:19.144553,47.3980649,8.546225399999999,9.8410005569458,346.864,268.537,10.947,7.949999809265137,6.150000095367432,-1.209999918937683,1
2025-03-27T10:56:19.164746,47.3980666,8.5462274,9.874000549316406,346.864,268.537,10.947,7.96999979019165,6.159999847412109,-1.1799999475479126,1
2025-03-27T10:56:19.184721,47.3980678,8.5462287,9.895000457763672,346.864,268.537,10.947,8.010000228881836,6.190000057220459,-1.1299999952316284,1
2025-03-27T10:56:19.204725,47.3980696,8.546230699999999,9.926000595092773,346.864,268.537,10.947,8.029999732971191,6.199999809265137,-1.090000033378601,1
2025-03-27T10:56:19.224948,47.3980708,8.546232,9.946000099182129,346.864,268.537,10.947,8.069999694824219,6.230000019073486,-1.0499999523162842,1
2025-03-27T10:56:19.245030,47.3980725,8.546234,9.975000381469727,346.864,268.537,10.947,8.09000015258789,6.239999771118164,-1.0199999809265137,1
2025-03-27T10:56:19.265587,47.3980737,8.5462353,9.993000030517578,346.864,268.537,10.947,8.119999885559082,6.269999980926514,-0.9699999690055847,1
2025-03-27T10:56:19.285645,47.3980755,8.5462373,10.020000457763672,346.864,268.537,10.947,8.149999618530273,6.279999732971191,-0.9399999976158142,1
2025-03-27T10:56:19.305425,47.3980767,8.5462387,10.03600025177002,346.864,268.537,10.947,8.179999351501465,6.309999942779541,-0.8999999761581421,1
2025-03-27T10:56:19.325664,47.3980785,8.5462407,10.06100082397461,346.864,268.537,10.947,8.199999809265137,6.329999923706055,-0.8799999952316284,1
2025-03-27T10:56:19.345624,47.398079599999996,8.546242,10.077000617980957,346.864,268.537,10.947,8.229999542236328,6.349999904632568,-0.8399999737739563,1
2025-03-27T10:56:19.366076,47.398081399999995,8.546244,10.099000930786133,346.864,268.537,10.947,8.25,6.369999885559082,-0.8100000023841858,1
2025-03-27T10:56:19.385981,47.398082599999995,8.5462454,10.113000869750977,346.864,268.537,10.947,8.279999732971191,6.399999618530273,-0.7799999713897705,1
2025-03-27T10:56:19.406362,47.398084399999995,8.5462474,10.134000778198242,346.864,268.537,10.947,8.309999465942383,6.420000076293945,-0.75,1
2025-03-27T10:56:19.426249,47.398085599999995,8.546248799999999,10.147000312805176,346.864,268.537,10.947,8.34000015258789,6.440000057220459,-0.7199999690055847,1
2025-03-27T10:56:19.446331,47.398087399999994,8.5462508,10.167000770568848,346.864,268.537,10.947,8.359999656677246,6.460000038146973,-0.699999988079071,1
2025-03-27T10:56:19.466816,47.398088699999995,8.5462522,10.180000305175781,346.864,268.537,10.947,8.380000114440918,6.480000019073486,-0.6699999570846558,1
2025-03-27T10:56:19.486652,47.398090499999995,8.5462542,10.199000358581543,346.864,268.537,10.947,8.399999618530273,6.5,-0.6499999761581421,1
2025-03-27T10:56:19.506670,47.398091699999995,8.5462556,10.210000038146973,346.864,268.537,10.947,8.429999351501465,6.519999980926514,-0.6200000047683716,1
2025-03-27T10:56:19.526682,47.398093499999995,8.546257599999999,10.22700023651123,346.864,268.537,10.947,8.449999809265137,6.539999961853027,-0.5999999642372131,1
2025-03-27T10:56:19.546995,47.398094699999994,8.546259,10.238000869750977,346.864,268.537,10.947,8.479999542236328,6.559999942779541,-0.5799999833106995,1
2025-03-27T10:56:19.567596,47.398096599999995,8.546261099999999,10.254000663757324,346.864,268.537,10.947,8.489999771118164,6.569999694824219,-0.5600000023841858,1
2025-03-27T10:56:19.587317,47.398097799999995,8.5462624,10.26400089263916,346.864,268.537,10.947,8.519999504089355,6.589999675750732,-0.5399999618530273,1
2025-03-27T10:56:19.607268,47.398099699999996,8.5462645,10.279000282287598,346.864,268.537,10.947,8.529999732971191,6.609999656677246,-0.5199999809265137,1
2025-03-27T10:56:19.627410,47.398100899999996,8.5462659,10.288000106811523,346.864,268.537,10.947,8.559999465942383,6.62999963760376,-0.5,1
2025-03-27T10:56:19.647816,47.398102699999995,8.5462679,10.302000045776367,346.864,268.537,10.947,8.569999694824219,6.639999866485596,-0.4899999797344208,1
2025-03-27T10:56:19.667955,47.398104,8.546269299999999,10.3100004196167,346.864,268.537,10.947,8.59999942779541,6.659999847412109,-0.4699999988079071,1
2025-03-27T10:56:19.688008,47.398105799999996,8.5462714,10.32300090789795,346.864,268.537,10.947,8.609999656677246,6.670000076293945,-0.44999998807907104,1
2025-03-27T10:56:19.708148,47.3981071,8.546272799999999,10.331000328063965,346.864,268.537,10.947,8.630000114440918,6.690000057220459,-0.429999977350235,1
2025-03-27T10:56:19.728141,47.3981089,8.5462749,10.344000816345215,346.864,268.537,10.947,8.639999389648438,6.699999809265137,-0.41999998688697815,1
2025-03-27T10:56:19.748583,47.3981102,8.546276299999999,10.351000785827637,346.864,268.537,10.947,8.65999984741211,6.71999979019165,-0.4099999964237213,1
2025-03-27T10:56:19.768355,47.3981121,8.5462784,10.362000465393066,346.864,268.537,10.947,8.679999351501465,6.730000019073486,-0.38999998569488525,1
2025-03-27T10:56:19.788555,47.3981133,8.5462799,10.370000839233398,346.864,268.537,10.947,8.699999809265137,6.75,-0.3799999952316284,1
2025-03-27T10:56:19.808660,47.3981152,8.546282,10.381000518798828,346.864,268.537,10.947,8.710000038146973,6.759999752044678,-0.3700000047683716,1
2025-03-27T10:56:19.828931,47.3981164,8.5462834,10.38900089263916,346.864,268.537,10.947,8.720000267028809,6.769999980926514,-0.35999998450279236,1
2025-03-27T10:56:19.849147,47.3981183,8.5462855,10.40000057220459,346.864,268.537,10.947,8.739999771118164,6.779999732971191,-0.3499999940395355,1
2025-03-27T10:56:19.869401,47.3981195,8.546287,10.408000946044922,346.864,268.537,10.947,8.75,6.799999713897705,-0.32999998331069946,1
2025-03-27T10:56:19.889211,47.3981214,8.5462891,10.418000221252441,346.864,268.537,10.947,8.760000228881836,6.809999942779541,-0.3199999928474426,1
2025-03-27T10:56:19.909246,47.3981226,8.5462905,10.425000190734863,346.864,268.537,10.947,8.779999732971191,6.819999694824219,-0.3100000023841858,1
2025-03-27T10:56:19.929351,47.398124499999994,8.5462927,10.4350004196167,346.864,268.537,10.947,8.789999961853027,6.829999923706055,-0.29999998211860657,1
2025-03-27T10:56:19.949736,47.3981257,8.546294099999999,10.441000938415527,346.864,268.537,10.947,8.800000190734863,6.849999904632568,-0.28999999165534973,1
2025-03-27T10:56:19.969978,47.398127599999995,8.5462963,10.451000213623047,346.864,268.537,10.947,8.809999465942383,6.859999656677246,-0.2800000011920929,1
2025-03-27T10:56:19.989992,47.398128899999996,8.5462977,10.457000732421875,346.864,268.537,10.947,8.819999694824219,6.869999885559082,-0.25,1
2025-03-27T10:56:20.010101,47.3981308,8.5462999,10.4660005569458,346.864,268.537,10.947,8.829999923706055,6.87999963760376,-0.23999999463558197,1
2025-03-27T10:56:20.030248,47.398132,8.5463013,10.471000671386719,346.864,268.537,10.947,8.829999923706055,6.889999866485596,-0.25,1
2025-03-27T10:56:20.050906,47.3981339,8.5463035,10.47800064086914,346.864,268.537,10.947,8.84000015258789,6.889999866485596,-0.25,1
2025-03-27T10:56:20.070694,47.3981352,8.546305,10.484000205993652,346.864,268.537,10.947,8.84000015258789,6.899999618530273,-0.25,1
2025-03-27T10:56:20.090602,47.3981371,8.5463071,10.492000579833984,346.864,268.537,10.947,8.84000015258789,6.899999618530273,-0.25,1
2025-03-27T10:56:20.110727,47.3981383,8.5463086,10.498000144958496,346.864,268.537,10.947,8.84999942779541,6.909999847412109,-0.23999999463558197,1
