Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:21:50.554313,47.3981103,8.5465866,5.089000225067139,N/A,N/A,N/A,0.6800000071525574,1.6200000047683716,0.09999999403953552,0
2025-03-31T17:21:50.574343,47.3981105,8.5465871,5.089000225067139,N/A,N/A,N/A,0.6800000071525574,1.6100000143051147,0.09999999403953552,0
2025-03-31T17:21:50.594565,47.398110599999995,8.5465874,5.090000152587891,N/A,N/A,N/A,0.6699999570846558,1.5899999141693115,0.09999999403953552,0
2025-03-31T17:21:50.614678,47.3981108,8.546588,5.091000080108643,N/A,N/A,N/A,0.6699999570846558,1.5699999332427979,0.09999999403953552,0
2025-03-31T17:21:50.635115,47.3981109,8.5465883,5.0920000076293945,N/A,N/A,N/A,0.6599999666213989,1.559999942779541,0.09999999403953552,0
2025-03-31T17:21:50.655197,47.398111,8.5465888,5.093000411987305,N/A,N/A,N/A,0.6499999761581421,1.5399999618530273,0.09999999403953552,0
2025-03-31T17:21:50.675243,47.3981111,8.5465891,5.093000411987305,N/A,N/A,N/A,0.6499999761581421,1.5299999713897705,0.09999999403953552,0
2025-03-31T17:21:50.695372,47.3981113,8.546589599999999,5.093000411987305,N/A,N/A,N/A,0.6399999856948853,1.5099999904632568,0.09999999403953552,0
2025-03-31T17:21:50.715580,47.3981114,8.546589899999999,5.094000339508057,N/A,N/A,N/A,0.6299999952316284,1.4900000095367432,0.09999999403953552,0
2025-03-31T17:21:50.736200,47.3981116,8.5465904,5.095000267028809,N/A,N/A,N/A,0.6299999952316284,1.4800000190734863,0.09999999403953552,0
2025-03-31T17:21:50.755787,47.3981117,8.5465906,5.095000267028809,N/A,N/A,N/A,0.6200000047683716,1.459999918937683,0.09999999403953552,0
2025-03-31T17:21:50.775961,47.398111799999995,8.546591099999999,5.095000267028809,N/A,N/A,N/A,0.6200000047683716,1.4499999284744263,0.09999999403953552,0
2025-03-31T17:21:50.796095,47.398111899999996,8.546591399999999,5.095000267028809,N/A,N/A,N/A,0.6100000143051147,1.4299999475479126,0.09999999403953552,0
2025-03-31T17:21:50.816315,47.3981121,8.5465918,5.095000267028809,N/A,N/A,N/A,0.5999999642372131,1.4199999570846558,0.09999999403953552,0
2025-03-31T17:21:50.836327,47.3981122,8.5465921,5.0960001945495605,N/A,N/A,N/A,0.5899999737739563,1.399999976158142,0.09999999403953552,0
2025-03-31T17:21:50.856314,47.3981123,8.5465925,5.0970001220703125,N/A,N/A,N/A,0.5899999737739563,1.3899999856948853,0.09999999403953552,0
2025-03-31T17:21:50.876606,47.398112399999995,8.546592799999999,5.0980000495910645,N/A,N/A,N/A,0.5799999833106995,1.3700000047683716,0.09999999403953552,0
2025-03-31T17:21:50.896772,47.398112499999996,8.5465932,5.099000453948975,N/A,N/A,N/A,0.5699999928474426,1.3600000143051147,0.09999999403953552,0
2025-03-31T17:21:50.917015,47.3981126,8.5465935,5.099000453948975,N/A,N/A,N/A,0.5600000023841858,1.3399999141693115,0.09999999403953552,0
2025-03-31T17:21:50.937079,47.3981127,8.5465939,5.100000381469727,N/A,N/A,N/A,0.5600000023841858,1.3299999237060547,0.09999999403953552,0
2025-03-31T17:21:50.957322,47.3981128,8.5465942,5.100000381469727,N/A,N/A,N/A,0.550000011920929,1.3199999332427979,0.09999999403953552,0
2025-03-31T17:21:50.977346,47.3981129,8.546594599999999,5.105000019073486,N/A,N/A,N/A,0.5399999618530273,1.309999942779541,0.09999999403953552,0
2025-03-31T17:21:50.997455,47.398112999999995,8.546594899999999,5.109000205993652,N/A,N/A,N/A,0.5399999618530273,1.2899999618530273,0.09999999403953552,0
2025-03-31T17:21:51.017777,47.3981132,8.5465953,5.113000392913818,N/A,N/A,N/A,0.5299999713897705,1.2799999713897705,0.10999999940395355,0
2025-03-31T17:21:51.037852,47.3981132,8.5465956,5.116000175476074,N/A,N/A,N/A,0.5199999809265137,1.2599999904632568,0.10999999940395355,0
2025-03-31T17:21:51.057929,47.3981134,8.546596,5.119000434875488,N/A,N/A,N/A,0.5199999809265137,1.25,0.10999999940395355,0
2025-03-31T17:21:51.077929,47.3981134,8.5465963,5.121000289916992,N/A,N/A,N/A,0.5099999904632568,1.2400000095367432,0.10999999940395355,0
2025-03-31T17:21:51.098067,47.3981135,8.5465967,5.125000476837158,N/A,N/A,N/A,0.5099999904632568,1.2300000190734863,0.10999999940395355,0
2025-03-31T17:21:51.118514,47.398113599999995,8.546596899999999,5.127000331878662,N/A,N/A,N/A,0.5,1.209999918937683,0.10999999940395355,0
2025-03-31T17:21:51.138642,47.398113699999996,8.5465973,5.130000114440918,N/A,N/A,N/A,0.5,1.1999999284744263,0.10999999940395355,0
2025-03-31T17:21:51.158738,47.3981138,8.5465976,5.13200044631958,N/A,N/A,N/A,0.4899999797344208,1.1799999475479126,0.10999999940395355,0
2025-03-31T17:21:51.178816,47.3981139,8.546598,5.134000301361084,N/A,N/A,N/A,0.4899999797344208,1.159999966621399,0.10999999940395355,0
2025-03-31T17:21:51.199009,47.398114,8.5465982,5.135000228881836,N/A,N/A,N/A,0.4899999797344208,1.1399999856948853,0.09999999403953552,0
2025-03-31T17:21:51.219024,47.3981141,8.5465986,5.136000156402588,N/A,N/A,N/A,0.4899999797344208,1.1299999952316284,0.09999999403953552,0
2025-03-31T17:21:51.239315,47.398114199999995,8.5465988,5.136000156402588,N/A,N/A,N/A,0.4899999797344208,1.100000023841858,0.09999999403953552,0
2025-03-31T17:21:51.259053,47.398114299999996,8.5465992,5.13700008392334,N/A,N/A,N/A,0.4899999797344208,1.0799999237060547,0.09999999403953552,0
2025-03-31T17:21:51.279051,47.3981144,8.5465994,5.13700008392334,N/A,N/A,N/A,0.4899999797344208,1.0499999523162842,0.09999999403953552,0
2025-03-31T17:21:51.299317,47.3981145,8.5465997,5.13700008392334,N/A,N/A,N/A,0.4899999797344208,1.0299999713897705,0.08999999612569809,0
2025-03-31T17:21:51.319480,47.3981145,8.5465999,5.13700008392334,N/A,N/A,N/A,0.4899999797344208,0.9899999499320984,0.08999999612569809,0
2025-03-31T17:21:51.339654,47.3981147,8.5466003,5.13700008392334,N/A,N/A,N/A,0.4899999797344208,0.9699999690055847,0.08999999612569809,0
2025-03-31T17:21:51.359809,47.3981147,8.5466005,5.13700008392334,N/A,N/A,N/A,0.5,0.9300000071525574,0.08999999612569809,0
2025-03-31T17:21:51.379833,47.398114899999996,8.5466008,5.138000011444092,N/A,N/A,N/A,0.5,0.8999999761581421,0.07999999821186066,0
2025-03-31T17:21:51.400064,47.398115,8.5466009,5.138000011444092,N/A,N/A,N/A,0.5,0.8499999642372131,0.07999999821186066,0
2025-03-31T17:21:51.420248,47.3981151,8.5466012,5.138000011444092,N/A,N/A,N/A,0.5,0.8199999928474426,0.07999999821186066,0
2025-03-31T17:21:51.440123,47.3981152,8.5466014,5.138000011444092,N/A,N/A,N/A,0.5,0.7699999809265137,0.07999999821186066,0
2025-03-31T17:21:51.460355,47.3981153,8.546601599999999,5.139000415802002,N/A,N/A,N/A,0.5,0.7400000095367432,0.07999999821186066,0
2025-03-31T17:21:51.480385,47.398115399999995,8.5466018,5.141000270843506,N/A,N/A,N/A,0.5,0.6800000071525574,0.07000000029802322,0
2025-03-31T17:21:51.500801,47.398115499999996,8.546602,5.14300012588501,N/A,N/A,N/A,0.5,0.6499999761581421,0.07000000029802322,0
2025-03-31T17:21:51.520621,47.3981156,8.546602199999999,5.145000457763672,N/A,N/A,N/A,0.5,0.5899999737739563,0.07000000029802322,0
2025-03-31T17:21:51.540794,47.3981158,8.5466024,5.147000312805176,N/A,N/A,N/A,0.5,0.550000011920929,0.07000000029802322,0
2025-03-31T17:21:51.560803,47.3981159,8.546602499999999,5.148000240325928,N/A,N/A,N/A,0.5,0.4899999797344208,0.07000000029802322,0
2025-03-31T17:21:51.580891,47.398115999999995,8.5466026,5.14900016784668,N/A,N/A,N/A,0.5,0.44999998807907104,0.07000000029802322,0
2025-03-31T17:21:51.601413,47.398116099999996,8.5466027,5.152000427246094,N/A,N/A,N/A,0.5,0.3799999952316284,0.07000000029802322,0
2025-03-31T17:21:51.620994,47.3981162,8.5466029,5.156000137329102,N/A,N/A,N/A,0.4899999797344208,0.3400000035762787,0.07000000029802322,0
2025-03-31T17:21:51.640989,47.3981163,8.546603,5.159000396728516,N/A,N/A,N/A,0.4899999797344208,0.26999998092651367,0.07999999821186066,0
2025-03-31T17:21:51.661239,47.3981165,8.546603,5.1620001792907715,N/A,N/A,N/A,0.4899999797344208,0.22999998927116394,0.07999999821186066,0
2025-03-31T17:21:51.681363,47.3981165,8.5466031,5.163000106811523,N/A,N/A,N/A,0.47999998927116394,0.1599999964237213,0.08999999612569809,0
2025-03-31T17:21:51.701598,47.398116699999996,8.5466032,5.1660003662109375,N/A,N/A,N/A,0.47999998927116394,0.10999999940395355,0.08999999612569809,0
2025-03-31T17:21:51.721547,47.3981168,8.5466032,5.168000221252441,N/A,N/A,N/A,0.4699999988079071,0.03999999910593033,0.09999999403953552,0
2025-03-31T17:21:51.741592,47.3981169,8.5466032,5.172000408172607,N/A,N/A,N/A,0.4699999988079071,0.0,0.09999999403953552,0
2025-03-31T17:21:51.761749,47.398117,8.5466032,5.175000190734863,N/A,N/A,N/A,0.4599999785423279,-0.07000000029802322,0.10999999940395355,0
2025-03-31T17:21:51.781803,47.3981171,8.5466032,5.178000450134277,N/A,N/A,N/A,0.44999998807907104,-0.11999999731779099,0.11999999731779099,0
2025-03-31T17:21:51.801904,47.398117199999994,8.5466032,5.179000377655029,N/A,N/A,N/A,0.44999998807907104,-0.1899999976158142,0.12999999523162842,0
2025-03-31T17:21:51.822011,47.398117299999996,8.5466031,5.181000232696533,N/A,N/A,N/A,0.4399999976158142,-0.22999998927116394,0.12999999523162842,0
2025-03-31T17:21:51.842137,47.3981174,8.546603,5.183000087738037,N/A,N/A,N/A,0.429999977350235,-0.29999998211860657,0.14000000059604645,0
2025-03-31T17:21:51.861996,47.3981175,8.5466029,5.184000015258789,N/A,N/A,N/A,0.429999977350235,-0.3499999940395355,0.14999999105930328,0
2025-03-31T17:21:51.881971,47.3981176,8.5466028,5.185000419616699,N/A,N/A,N/A,0.41999998688697815,-0.4099999964237213,0.1599999964237213,0
2025-03-31T17:21:51.902035,47.3981177,8.5466027,5.186000347137451,N/A,N/A,N/A,0.4099999964237213,-0.4599999785423279,0.17000000178813934,0
2025-03-31T17:21:51.922029,47.398117799999994,8.5466026,5.186000347137451,N/A,N/A,N/A,0.3999999761581421,-0.5199999809265137,0.17000000178813934,0
2025-03-31T17:21:51.942254,47.398117899999995,8.5466024,5.185000419616699,N/A,N/A,N/A,0.38999998569488525,-0.5600000023841858,0.17999999225139618,0
2025-03-31T17:21:51.962218,47.398117899999995,8.5466023,5.185000419616699,N/A,N/A,N/A,0.3799999952316284,-0.6200000047683716,0.17999999225139618,0
2025-03-31T17:21:51.982559,47.398118,8.546602,5.185000419616699,N/A,N/A,N/A,0.3799999952316284,-0.6599999666213989,0.1899999976158142,0
2025-03-31T17:21:52.003020,47.3981181,8.546601899999999,5.185000419616699,N/A,N/A,N/A,0.3700000047683716,-0.7099999785423279,0.1899999976158142,0
2025-03-31T17:21:52.022795,47.3981182,8.546601599999999,5.184000015258789,N/A,N/A,N/A,0.35999998450279236,-0.75,0.1899999976158142,0
2025-03-31T17:21:52.042873,47.3981182,8.5466014,5.183000087738037,N/A,N/A,N/A,0.3499999940395355,-0.7999999523162842,0.19999998807907104,0
2025-03-31T17:21:52.063027,47.3981183,8.5466011,5.182000160217285,N/A,N/A,N/A,0.3499999940395355,-0.8399999737739563,0.19999998807907104,0
2025-03-31T17:21:52.083366,47.3981184,8.5466009,5.181000232696533,N/A,N/A,N/A,0.3400000035762787,-0.8799999952316284,0.19999998807907104,0
2025-03-31T17:21:52.103265,47.398118499999995,8.5466006,5.180000305175781,N/A,N/A,N/A,0.32999998331069946,-0.9199999570846558,0.19999998807907104,0
2025-03-31T17:21:52.123406,47.398118499999995,8.546600399999999,5.179000377655029,N/A,N/A,N/A,0.32999998331069946,-0.9599999785423279,0.19999998807907104,0
2025-03-31T17:21:52.143661,47.3981186,8.5466,5.177000045776367,N/A,N/A,N/A,0.3199999928474426,-0.9899999499320984,0.20999999344348907,0
2025-03-31T17:21:52.163646,47.3981187,8.5465998,5.175000190734863,N/A,N/A,N/A,0.3100000023841858,-1.0299999713897705,0.20999999344348907,0
2025-03-31T17:21:52.184214,47.3981188,8.5465994,5.173000335693359,N/A,N/A,N/A,0.3100000023841858,-1.0499999523162842,0.20999999344348907,0
2025-03-31T17:21:52.203998,47.3981188,8.5465992,5.1710004806518555,N/A,N/A,N/A,0.29999998211860657,-1.090000033378601,0.20999999344348907,0
2025-03-31T17:21:52.224016,47.3981189,8.5465988,5.170000076293945,N/A,N/A,N/A,0.29999998211860657,-1.1100000143051147,0.19999998807907104,0
2025-03-31T17:21:52.244097,47.398119,8.5465985,5.169000148773193,N/A,N/A,N/A,0.28999999165534973,-1.1399999856948853,0.19999998807907104,0
2025-03-31T17:21:52.264228,47.398119,8.546598099999999,5.168000221252441,N/A,N/A,N/A,0.28999999165534973,-1.159999966621399,0.19999998807907104,0
2025-03-31T17:21:52.284557,47.398119099999995,8.5465979,5.1670002937316895,N/A,N/A,N/A,0.2800000011920929,-1.1899999380111694,0.19999998807907104,0
2025-03-31T17:21:52.304599,47.3981192,8.546597499999999,5.1650004386901855,N/A,N/A,N/A,0.2800000011920929,-1.209999918937683,0.19999998807907104,0
2025-03-31T17:21:52.324616,47.3981192,8.546597199999999,5.163000106811523,N/A,N/A,N/A,0.26999998092651367,-1.2300000190734863,0.1899999976158142,0
2025-03-31T17:21:52.344756,47.3981193,8.5465968,5.1620001792907715,N/A,N/A,N/A,0.26999998092651367,-1.25,0.1899999976158142,0
2025-03-31T17:21:52.364784,47.3981193,8.5465965,5.1620001792907715,N/A,N/A,N/A,0.26999998092651367,-1.2699999809265137,0.1899999976158142,0
2025-03-31T17:21:52.385093,47.3981194,8.546596,5.1620001792907715,N/A,N/A,N/A,0.25999999046325684,-1.2899999618530273,0.17999999225139618,0
2025-03-31T17:21:52.405016,47.3981195,8.5465958,5.1610002517700195,N/A,N/A,N/A,0.25999999046325684,-1.309999942779541,0.17999999225139618,0
2025-03-31T17:21:52.424947,47.3981195,8.5465953,5.160000324249268,N/A,N/A,N/A,0.25999999046325684,-1.3299999237060547,0.17999999225139618,0
2025-03-31T17:21:52.444918,47.3981196,8.546595,5.160000324249268,N/A,N/A,N/A,0.26999998092651367,-1.3600000143051147,0.17000000178813934,0
2025-03-31T17:21:52.464953,47.398119699999995,8.546594599999999,5.159000396728516,N/A,N/A,N/A,0.26999998092651367,-1.3799999952316284,0.17000000178813934,0
2025-03-31T17:21:52.485311,47.398119699999995,8.546594299999999,5.159000396728516,N/A,N/A,N/A,0.26999998092651367,-1.409999966621399,0.1599999964237213,0
2025-03-31T17:21:52.505322,47.398119799999996,8.5465938,5.159000396728516,N/A,N/A,N/A,0.2800000011920929,-1.4299999475479126,0.1599999964237213,0
2025-03-31T17:21:52.525273,47.398119799999996,8.5465935,5.159000396728516,N/A,N/A,N/A,0.2800000011920929,-1.459999918937683,0.1599999964237213,0
2025-03-31T17:21:52.545576,47.3981199,8.546593,5.158000469207764,N/A,N/A,N/A,0.28999999165534973,-1.4900000095367432,0.1599999964237213,0
2025-03-31T17:21:52.565772,47.39812,8.5465927,5.158000469207764,N/A,N/A,N/A,0.28999999165534973,-1.5299999713897705,0.14999999105930328,0
2025-03-31T17:21:52.586166,47.39812,8.5465922,5.1570000648498535,N/A,N/A,N/A,0.29999998211860657,-1.5499999523162842,0.14999999105930328,0
2025-03-31T17:21:52.605997,47.3981201,8.5465919,5.158000469207764,N/A,N/A,N/A,0.3100000023841858,-1.5899999141693115,0.14999999105930328,0
2025-03-31T17:21:52.625912,47.3981202,8.546591399999999,5.160000324249268,N/A,N/A,N/A,0.3100000023841858,-1.6200000047683716,0.14000000059604645,0
2025-03-31T17:21:52.646036,47.3981202,8.546591,5.1610002517700195,N/A,N/A,N/A,0.3199999928474426,-1.6699999570846558,0.14000000059604645,0
2025-03-31T17:21:52.666647,47.398120299999995,8.546590499999999,5.1620001792907715,N/A,N/A,N/A,0.3199999928474426,-1.6999999284744263,0.14000000059604645,0
2025-03-31T17:21:52.686381,47.398120399999996,8.5465901,5.163000106811523,N/A,N/A,N/A,0.32999998331069946,-1.75,0.14000000059604645,0
2025-03-31T17:21:52.706405,47.398120399999996,8.546589599999999,5.164000034332275,N/A,N/A,N/A,0.32999998331069946,-1.7899999618530273,0.14000000059604645,0
2025-03-31T17:21:52.726497,47.3981205,8.5465892,5.1650004386901855,N/A,N/A,N/A,0.3400000035762787,-1.8399999141693115,0.12999999523162842,0
2025-03-31T17:21:52.746871,47.3981206,8.5465886,5.1660003662109375,N/A,N/A,N/A,0.3499999940395355,-1.8799999952316284,0.12999999523162842,0
2025-03-31T17:21:52.768222,47.3981207,8.5465882,5.1670002937316895,N/A,N/A,N/A,0.3499999940395355,-1.9399999380111694,0.12999999523162842,0
2025-03-31T17:21:52.787261,47.3981208,8.546587599999999,5.168000221252441,N/A,N/A,N/A,0.35999998450279236,-1.9799998998641968,0.12999999523162842,0
2025-03-31T17:21:52.807268,47.398120899999995,8.5465872,5.169000148773193,N/A,N/A,N/A,0.3700000047683716,-2.0399999618530273,0.12999999523162842,0
2025-03-31T17:21:52.827287,47.398120999999996,8.5465866,5.169000148773193,N/A,N/A,N/A,0.3700000047683716,-2.0799999237060547,0.12999999523162842,0
2025-03-31T17:21:52.847530,47.3981211,8.5465862,5.170000076293945,N/A,N/A,N/A,0.3799999952316284,-2.1399998664855957,0.12999999523162842,0
2025-03-31T17:21:52.867909,47.3981212,8.546585499999999,5.170000076293945,N/A,N/A,N/A,0.3799999952316284,-2.190000057220459,0.12999999523162842,0
2025-03-31T17:21:52.887940,47.3981212,8.5465851,5.170000076293945,N/A,N/A,N/A,0.38999998569488525,-2.25,0.12999999523162842,0
2025-03-31T17:21:52.908001,47.3981213,8.5465843,5.170000076293945,N/A,N/A,N/A,0.38999998569488525,-2.299999952316284,0.12999999523162842,0
2025-03-31T17:21:52.928079,47.3981214,8.5465839,5.169000148773193,N/A,N/A,N/A,0.3999999761581421,-2.359999895095825,0.12999999523162842,0
2025-03-31T17:21:52.948310,47.398121499999995,8.5465831,5.169000148773193,N/A,N/A,N/A,0.4099999964237213,-2.4099998474121094,0.12999999523162842,0
2025-03-31T17:21:52.968707,47.398121599999996,8.546582599999999,5.168000221252441,N/A,N/A,N/A,0.4099999964237213,-2.4800000190734863,0.12999999523162842,0
2025-03-31T17:21:52.988536,47.3981217,8.5465818,5.169000148773193,N/A,N/A,N/A,0.41999998688697815,-2.5199999809265137,0.12999999523162842,0
2025-03-31T17:21:53.008561,47.3981218,8.5465813,5.170000076293945,N/A,N/A,N/A,0.429999977350235,-2.5899999141693115,0.14000000059604645,0
2025-03-31T17:21:53.028675,47.398122,8.5465805,5.170000076293945,N/A,N/A,N/A,0.429999977350235,-2.6399998664855957,0.14000000059604645,0
2025-03-31T17:21:53.048743,47.398122,8.546579999999999,5.170000076293945,N/A,N/A,N/A,0.4399999976158142,-2.7100000381469727,0.14000000059604645,0
2025-03-31T17:21:53.069040,47.398122199999996,8.546579099999999,5.170000076293945,N/A,N/A,N/A,0.44999998807907104,-2.75,0.14000000059604645,0
2025-03-31T17:21:53.088987,47.3981223,8.5465786,5.170000076293945,N/A,N/A,N/A,0.4599999785423279,-2.819999933242798,0.14000000059604645,0
2025-03-31T17:21:53.109088,47.3981224,8.5465777,5.1710004806518555,N/A,N/A,N/A,0.4599999785423279,-2.869999885559082,0.14000000059604645,0
2025-03-31T17:21:53.129292,47.3981225,8.5465771,5.1710004806518555,N/A,N/A,N/A,0.4699999988079071,-2.929999828338623,0.14000000059604645,0
2025-03-31T17:21:53.149501,47.398122699999995,8.546576199999999,5.1710004806518555,N/A,N/A,N/A,0.47999998927116394,-2.9800000190734863,0.14000000059604645,0
2025-03-31T17:21:53.169460,47.398122799999996,8.5465755,5.1710004806518555,N/A,N/A,N/A,0.4899999797344208,-3.049999952316284,0.14000000059604645,0
2025-03-31T17:21:53.189718,47.3981229,8.5465746,5.170000076293945,N/A,N/A,N/A,0.4899999797344208,-3.0899999141693115,0.14000000059604645,0
2025-03-31T17:21:53.209719,47.398123,8.5465739,5.170000076293945,N/A,N/A,N/A,0.5,-3.1599998474121094,0.14000000059604645,0
2025-03-31T17:21:53.229810,47.3981232,8.5465729,5.170000076293945,N/A,N/A,N/A,0.5099999904632568,-3.2100000381469727,0.14000000059604645,0
2025-03-31T17:21:53.250206,47.398123299999995,8.5465722,5.170000076293945,N/A,N/A,N/A,0.5199999809265137,-3.2699999809265137,0.14000000059604645,0
2025-03-31T17:21:53.270558,47.398123399999996,8.546571199999999,5.170000076293945,N/A,N/A,N/A,0.5199999809265137,-3.319999933242798,0.14000000059604645,0
2025-03-31T17:21:53.290328,47.3981235,8.5465705,5.170000076293945,N/A,N/A,N/A,0.5299999713897705,-3.3899998664855957,0.14000000059604645,0
2025-03-31T17:21:53.310301,47.3981237,8.5465694,5.170000076293945,N/A,N/A,N/A,0.5399999618530273,-3.429999828338623,0.14000000059604645,0
2025-03-31T17:21:53.330706,47.3981238,8.5465687,5.170000076293945,N/A,N/A,N/A,0.550000011920929,-3.5,0.14000000059604645,0
2025-03-31T17:21:53.351120,47.398123899999995,8.5465676,5.169000148773193,N/A,N/A,N/A,0.550000011920929,-3.549999952316284,0.14000000059604645,0
2025-03-31T17:21:53.370893,47.398123999999996,8.546566799999999,5.168000221252441,N/A,N/A,N/A,0.5600000023841858,-3.609999895095825,0.14000000059604645,0
2025-03-31T17:21:53.390986,47.3981242,8.5465656,5.1670002937316895,N/A,N/A,N/A,0.5699999928474426,-3.6599998474121094,0.14000000059604645,0
2025-03-31T17:21:53.411029,47.3981243,8.546564799999999,5.1660003662109375,N/A,N/A,N/A,0.5799999833106995,-3.7300000190734863,0.14000000059604645,0
2025-03-31T17:21:53.431157,47.3981244,8.546563599999999,5.1650004386901855,N/A,N/A,N/A,0.5799999833106995,-3.7699999809265137,0.14000000059604645,0
2025-03-31T17:21:53.451409,47.398124599999996,8.5465628,5.164000034332275,N/A,N/A,N/A,0.5899999737739563,-3.8399999141693115,0.14000000059604645,0
2025-03-31T17:21:53.471469,47.3981247,8.5465615,5.163000106811523,N/A,N/A,N/A,0.5999999642372131,-3.879999876022339,0.14999999105930328,0
2025-03-31T17:21:53.491606,47.3981248,8.546560699999999,5.1620001792907715,N/A,N/A,N/A,0.6100000143051147,-3.9499998092651367,0.14999999105930328,0
2025-03-31T17:21:53.511605,47.398125,8.5465594,5.1610002517700195,N/A,N/A,N/A,0.6100000143051147,-3.990000009536743,0.14999999105930328,0
2025-03-31T17:21:53.531806,47.398125099999994,8.5465586,5.1610002517700195,N/A,N/A,N/A,0.6200000047683716,-4.049999713897705,0.14999999105930328,0
2025-03-31T17:21:53.552102,47.3981253,8.546557199999999,5.159000396728516,N/A,N/A,N/A,0.6299999952316284,-4.089999675750732,0.14999999105930328,0
2025-03-31T17:21:53.571972,47.3981254,8.5465564,5.158000469207764,N/A,N/A,N/A,0.6399999856948853,-4.139999866485596,0.14999999105930328,0
2025-03-31T17:21:53.592179,47.3981256,8.546555,5.156000137329102,N/A,N/A,N/A,0.6499999761581421,-4.179999828338623,0.1599999964237213,0
2025-03-31T17:21:53.612166,47.3981257,8.5465541,5.156000137329102,N/A,N/A,N/A,0.6599999666213989,-4.239999771118164,0.1599999964237213,0
2025-03-31T17:21:53.632411,47.398126,8.546552799999999,5.15500020980835,N/A,N/A,N/A,0.6699999570846558,-4.269999980926514,0.1599999964237213,0
2025-03-31T17:21:53.652634,47.3981261,8.5465518,5.154000282287598,N/A,N/A,N/A,0.6800000071525574,-4.319999694824219,0.1599999964237213,0
2025-03-31T17:21:53.672592,47.3981263,8.5465504,5.152000427246094,N/A,N/A,N/A,0.6800000071525574,-4.349999904632568,0.1599999964237213,0
2025-03-31T17:21:53.692888,47.398126399999995,8.5465495,5.151000022888184,N/A,N/A,N/A,0.6899999976158142,-4.400000095367432,0.1599999964237213,0
2025-03-31T17:21:53.712998,47.3981266,8.546548099999999,5.14900016784668,N/A,N/A,N/A,0.699999988079071,-4.429999828338623,0.1599999964237213,0
2025-03-31T17:21:53.733435,47.3981268,8.5465471,5.148000240325928,N/A,N/A,N/A,0.7199999690055847,-4.46999979019165,0.1599999964237213,0
2025-03-31T17:21:53.753426,47.398126999999995,8.5465457,5.146000385284424,N/A,N/A,N/A,0.7199999690055847,-4.5,0.1599999964237213,0
2025-03-31T17:21:53.773342,47.3981272,8.5465447,5.145000457763672,N/A,N/A,N/A,0.7400000095367432,-4.529999732971191,0.1599999964237213,0
2025-03-31T17:21:53.793620,47.3981274,8.5465433,5.14300012588501,N/A,N/A,N/A,0.75,-4.559999942779541,0.1599999964237213,0
2025-03-31T17:21:53.813787,47.3981275,8.5465423,5.141000270843506,N/A,N/A,N/A,0.7599999904632568,-4.589999675750732,0.1599999964237213,0
2025-03-31T17:21:53.833982,47.3981278,8.546540799999999,5.139000415802002,N/A,N/A,N/A,0.7699999809265137,-4.610000133514404,0.1599999964237213,0
2025-03-31T17:21:53.853914,47.3981279,8.5465398,5.13700008392334,N/A,N/A,N/A,0.7799999713897705,-4.639999866485596,0.1599999964237213,0
2025-03-31T17:21:53.874030,47.398128199999995,8.5465383,5.135000228881836,N/A,N/A,N/A,0.7899999618530273,-4.659999847412109,0.1599999964237213,0
2025-03-31T17:21:53.894049,47.3981284,8.546537299999999,5.133000373840332,N/A,N/A,N/A,0.8100000023841858,-4.690000057220459,0.1599999964237213,0
2025-03-31T17:21:53.914173,47.3981286,8.5465358,5.130000114440918,N/A,N/A,N/A,0.8199999928474426,-4.710000038146973,0.1599999964237213,0
2025-03-31T17:21:53.934795,47.398128799999995,8.5465347,5.128000259399414,N/A,N/A,N/A,0.8299999833106995,-4.730000019073486,0.1599999964237213,0
2025-03-31T17:21:53.954497,47.398129,8.546533199999999,5.125000476837158,N/A,N/A,N/A,0.8399999737739563,-4.75,0.1599999964237213,0
2025-03-31T17:21:53.974552,47.3981292,8.5465322,5.122000217437744,N/A,N/A,N/A,0.8499999642372131,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:21:53.994668,47.398129499999996,8.5465307,5.12000036239624,N/A,N/A,N/A,0.85999995470047,-4.779999732971191,0.14999999105930328,0
2025-03-31T17:21:54.014752,47.3981297,8.5465296,5.119000434875488,N/A,N/A,N/A,0.8799999952316284,-4.789999961853027,0.14999999105930328,0
2025-03-31T17:21:54.035301,47.3981299,8.5465281,5.117000102996826,N/A,N/A,N/A,0.8899999856948853,-4.799999713897705,0.14999999105930328,0
2025-03-31T17:21:54.055164,47.398130099999996,8.5465271,5.115000247955322,N/A,N/A,N/A,0.8999999761581421,-4.809999942779541,0.14999999105930328,0
2025-03-31T17:21:54.075185,47.3981304,8.5465255,5.113000392913818,N/A,N/A,N/A,0.9099999666213989,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:21:54.095295,47.398130599999995,8.5465245,5.111000061035156,N/A,N/A,N/A,0.9199999570846558,-4.829999923706055,0.14999999105930328,0
2025-03-31T17:21:54.115481,47.3981309,8.546522999999999,5.109000205993652,N/A,N/A,N/A,0.9300000071525574,-4.829999923706055,0.14000000059604645,0
2025-03-31T17:21:54.135912,47.3981311,8.546522,5.1080002784729,N/A,N/A,N/A,0.949999988079071,-4.829999923706055,0.14000000059604645,0
