Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:10:47.491029,47.3979974,8.546118,5.081000328063965,N/A,N/A,N/A,1.1399999856948853,-1.2599999904632568,0.08999999612569809,0
2025-03-30T23:10:47.511146,47.3979976,8.5461177,5.081000328063965,N/A,N/A,N/A,1.1200000047683716,-1.2300000190734863,0.08999999612569809,0
2025-03-30T23:10:47.531228,47.3979978,8.546117599999999,5.082000255584717,N/A,N/A,N/A,1.090000033378601,-1.1899999380111694,0.08999999612569809,0
2025-03-30T23:10:47.551044,47.397998099999995,8.5461174,5.083000183105469,N/A,N/A,N/A,1.0699999332427979,-1.159999966621399,0.08999999612569809,0
2025-03-30T23:10:47.571263,47.3979983,8.5461172,5.083000183105469,N/A,N/A,N/A,1.0399999618530273,-1.1200000047683716,0.08999999612569809,0
2025-03-30T23:10:47.591329,47.3979986,8.546116999999999,5.083000183105469,N/A,N/A,N/A,1.0199999809265137,-1.100000023841858,0.08999999612569809,0
2025-03-30T23:10:47.611380,47.397998799999996,8.5461168,5.083000183105469,N/A,N/A,N/A,0.9899999499320984,-1.059999942779541,0.08999999612569809,0
2025-03-30T23:10:47.631557,47.397999,8.5461166,5.084000110626221,N/A,N/A,N/A,0.9699999690055847,-1.0399999618530273,0.08999999612569809,0
2025-03-30T23:10:47.651535,47.3979992,8.5461165,5.084000110626221,N/A,N/A,N/A,0.9300000071525574,-1.0099999904632568,0.08999999612569809,0
2025-03-30T23:10:47.672098,47.397999399999996,8.5461163,5.086000442504883,N/A,N/A,N/A,0.9099999666213989,-0.9899999499320984,0.08999999612569809,0
2025-03-30T23:10:47.691996,47.3979996,8.5461162,5.087000370025635,N/A,N/A,N/A,0.8799999952316284,-0.9599999785423279,0.08999999612569809,0
2025-03-30T23:10:47.712011,47.3979998,8.546116,5.089000225067139,N/A,N/A,N/A,0.8499999642372131,-0.9399999976158142,0.08999999612569809,0
2025-03-30T23:10:47.732041,47.397999999999996,8.5461159,5.090000152587891,N/A,N/A,N/A,0.8199999928474426,-0.9199999570846558,0.08999999612569809,0
2025-03-30T23:10:47.752090,47.3980002,8.5461157,5.091000080108643,N/A,N/A,N/A,0.7999999523162842,-0.8999999761581421,0.08999999612569809,0
2025-03-30T23:10:47.772231,47.3980003,8.5461156,5.093000411987305,N/A,N/A,N/A,0.7599999904632568,-0.8700000047683716,0.08999999612569809,0
2025-03-30T23:10:47.792212,47.398000499999995,8.546115499999999,5.0960001945495605,N/A,N/A,N/A,0.7400000095367432,-0.85999995470047,0.08999999612569809,0
2025-03-30T23:10:47.812361,47.3980007,8.5461154,5.099000453948975,N/A,N/A,N/A,0.699999988079071,-0.8299999833106995,0.08999999612569809,0
2025-03-30T23:10:47.832526,47.3980008,8.5461152,5.1020002365112305,N/A,N/A,N/A,0.6699999570846558,-0.8199999928474426,0.08999999612569809,0
2025-03-30T23:10:47.852475,47.398001,8.5461151,5.104000091552734,N/A,N/A,N/A,0.6299999952316284,-0.7899999618530273,0.08999999612569809,0
2025-03-30T23:10:47.872656,47.398001099999995,8.546115,5.1060004234313965,N/A,N/A,N/A,0.6100000143051147,-0.7799999713897705,0.08999999612569809,0
2025-03-30T23:10:47.892730,47.398001199999996,8.5461149,5.1080002784729,N/A,N/A,N/A,0.5699999928474426,-0.7599999904632568,0.08999999612569809,0
2025-03-30T23:10:47.912914,47.3980014,8.5461147,5.111000061035156,N/A,N/A,N/A,0.5399999618530273,-0.7400000095367432,0.08999999612569809,0
2025-03-30T23:10:47.932833,47.3980015,8.5461146,5.11400032043457,N/A,N/A,N/A,0.4899999797344208,-0.7199999690055847,0.08999999612569809,0
2025-03-30T23:10:47.952874,47.3980016,8.5461145,5.116000175476074,N/A,N/A,N/A,0.4599999785423279,-0.699999988079071,0.08999999612569809,0
2025-03-30T23:10:47.973006,47.398001699999995,8.5461144,5.118000030517578,N/A,N/A,N/A,0.4099999964237213,-0.6800000071525574,0.08999999612569809,0
2025-03-30T23:10:47.992906,47.3980019,8.5461142,5.12000036239624,N/A,N/A,N/A,0.3799999952316284,-0.6699999570846558,0.08999999612569809,0
2025-03-30T23:10:48.013012,47.3980019,8.5461142,5.122000217437744,N/A,N/A,N/A,0.32999998331069946,-0.6399999856948853,0.08999999612569809,0
2025-03-30T23:10:48.033273,47.3980021,8.546114,5.125000476837158,N/A,N/A,N/A,0.29999998211860657,-0.6299999952316284,0.08999999612569809,0
2025-03-30T23:10:48.053340,47.3980021,8.5461139,5.12600040435791,N/A,N/A,N/A,0.25,-0.6100000143051147,0.08999999612569809,0
2025-03-30T23:10:48.073454,47.3980022,8.546113799999999,5.129000186920166,N/A,N/A,N/A,0.20999999344348907,-0.5899999737739563,0.08999999612569809,0
2025-03-30T23:10:48.093727,47.398002299999995,8.5461137,5.130000114440918,N/A,N/A,N/A,0.1599999964237213,-0.5699999928474426,0.08999999612569809,0
2025-03-30T23:10:48.113947,47.398002399999996,8.5461136,5.13200044631958,N/A,N/A,N/A,0.11999999731779099,-0.550000011920929,0.08999999612569809,0
2025-03-30T23:10:48.133927,47.398002399999996,8.546113499999999,5.133000373840332,N/A,N/A,N/A,0.05999999865889549,-0.5299999713897705,0.08999999612569809,0
2025-03-30T23:10:48.153934,47.3980025,8.5461134,5.135000228881836,N/A,N/A,N/A,0.019999999552965164,-0.5199999809265137,0.08999999612569809,0
2025-03-30T23:10:48.173952,47.3980025,8.5461133,5.13700008392334,N/A,N/A,N/A,-0.029999999329447746,-0.4899999797344208,0.08999999612569809,0
2025-03-30T23:10:48.194233,47.3980026,8.546113199999999,5.140000343322754,N/A,N/A,N/A,-0.07000000029802322,-0.47999998927116394,0.08999999612569809,0
2025-03-30T23:10:48.214227,47.3980026,8.5461131,5.141000270843506,N/A,N/A,N/A,-0.12999999523162842,-0.4599999785423279,0.08999999612569809,0
2025-03-30T23:10:48.234483,47.3980026,8.546113,5.14300012588501,N/A,N/A,N/A,-0.17000000178813934,-0.4399999976158142,0.08999999612569809,0
2025-03-30T23:10:48.254938,47.3980026,8.546112899999999,5.144000053405762,N/A,N/A,N/A,-0.22999998927116394,-0.41999998688697815,0.08999999612569809,0
2025-03-30T23:10:48.274639,47.3980026,8.5461128,5.145000457763672,N/A,N/A,N/A,-0.2800000011920929,-0.3999999761581421,0.08999999612569809,0
2025-03-30T23:10:48.294958,47.3980026,8.5461127,5.147000312805176,N/A,N/A,N/A,-0.3400000035762787,-0.3799999952316284,0.09999999403953552,0
2025-03-30T23:10:48.314837,47.3980026,8.546112599999999,5.148000240325928,N/A,N/A,N/A,-0.3799999952316284,-0.35999998450279236,0.09999999403953552,0
2025-03-30T23:10:48.334902,47.3980026,8.546112599999999,5.14900016784668,N/A,N/A,N/A,-0.44999998807907104,-0.3400000035762787,0.09999999403953552,0
2025-03-30T23:10:48.355163,47.3980025,8.5461125,5.150000095367432,N/A,N/A,N/A,-0.4899999797344208,-0.3199999928474426,0.10999999940395355,0
2025-03-30T23:10:48.375067,47.398002399999996,8.5461124,5.151000022888184,N/A,N/A,N/A,-0.550000011920929,-0.29999998211860657,0.10999999940395355,0
2025-03-30T23:10:48.395178,47.398002399999996,8.546112299999999,5.151000022888184,N/A,N/A,N/A,-0.5999999642372131,-0.2800000011920929,0.11999999731779099,0
2025-03-30T23:10:48.415194,47.398002299999995,8.546112299999999,5.152000427246094,N/A,N/A,N/A,-0.6599999666213989,-0.25,0.12999999523162842,0
2025-03-30T23:10:48.435419,47.3980022,8.5461122,5.152000427246094,N/A,N/A,N/A,-0.699999988079071,-0.23999999463558197,0.12999999523162842,0
2025-03-30T23:10:48.455740,47.3980021,8.5461122,5.152000427246094,N/A,N/A,N/A,-0.7599999904632568,-0.20999999344348907,0.14000000059604645,0
2025-03-30T23:10:48.475767,47.398002,8.5461121,5.152000427246094,N/A,N/A,N/A,-0.7899999618530273,-0.1899999976158142,0.14000000059604645,0
2025-03-30T23:10:48.496040,47.3980019,8.5461121,5.152000427246094,N/A,N/A,N/A,-0.8499999642372131,-0.17000000178813934,0.14999999105930328,0
2025-03-30T23:10:48.515968,47.398001699999995,8.5461121,5.151000022888184,N/A,N/A,N/A,-0.8799999952316284,-0.14999999105930328,0.14999999105930328,0
2025-03-30T23:10:48.536092,47.3980016,8.5461121,5.14900016784668,N/A,N/A,N/A,-0.9300000071525574,-0.11999999731779099,0.1599999964237213,0
2025-03-30T23:10:48.556173,47.3980015,8.546111999999999,5.146000385284424,N/A,N/A,N/A,-0.9699999690055847,-0.10999999940395355,0.1599999964237213,0
2025-03-30T23:10:48.576401,47.3980014,8.546111999999999,5.144000053405762,N/A,N/A,N/A,-1.0099999904632568,-0.07999999821186066,0.1599999964237213,0
2025-03-30T23:10:48.596513,47.398001199999996,8.546111999999999,5.141000270843506,N/A,N/A,N/A,-1.0399999618530273,-0.05999999865889549,0.1599999964237213,0
2025-03-30T23:10:48.616742,47.398001099999995,8.546111999999999,5.139000415802002,N/A,N/A,N/A,-1.0799999237060547,-0.03999999910593033,0.17000000178813934,0
2025-03-30T23:10:48.636831,47.3980008,8.546111999999999,5.135000228881836,N/A,N/A,N/A,-1.1100000143051147,-0.019999999552965164,0.17000000178813934,0
2025-03-30T23:10:48.656964,47.3980007,8.546111999999999,5.133000373840332,N/A,N/A,N/A,-1.149999976158142,0.0,0.17000000178813934,0
2025-03-30T23:10:48.676901,47.398000499999995,8.546111999999999,5.130000114440918,N/A,N/A,N/A,-1.1699999570846558,0.009999999776482582,0.17000000178813934,0
2025-03-30T23:10:48.696953,47.3980003,8.546111999999999,5.128000259399414,N/A,N/A,N/A,-1.209999918937683,0.03999999910593033,0.17000000178813934,0
2025-03-30T23:10:48.717056,47.3980001,8.5461121,5.124000072479248,N/A,N/A,N/A,-1.2300000190734863,0.04999999701976776,0.17000000178813934,0
2025-03-30T23:10:48.737402,47.397999899999995,8.5461121,5.122000217437744,N/A,N/A,N/A,-1.2599999904632568,0.07999999821186066,0.1599999964237213,0
2025-03-30T23:10:48.757217,47.3979997,8.5461121,5.119000434875488,N/A,N/A,N/A,-1.2799999713897705,0.08999999612569809,0.1599999964237213,0
2025-03-30T23:10:48.777434,47.3979995,8.5461122,5.117000102996826,N/A,N/A,N/A,-1.2999999523162842,0.11999999731779099,0.1599999964237213,0
2025-03-30T23:10:48.797437,47.397999299999995,8.5461122,5.115000247955322,N/A,N/A,N/A,-1.3199999332427979,0.12999999523162842,0.1599999964237213,0
2025-03-30T23:10:48.817486,47.3979991,8.5461122,5.113000392913818,N/A,N/A,N/A,-1.3399999141693115,0.14999999105930328,0.14999999105930328,0
2025-03-30T23:10:48.837981,47.397998799999996,8.546112299999999,5.111000061035156,N/A,N/A,N/A,-1.3600000143051147,0.17000000178813934,0.14999999105930328,0
2025-03-30T23:10:48.857998,47.3979986,8.546112299999999,5.110000133514404,N/A,N/A,N/A,-1.3799999952316284,0.1899999976158142,0.14000000059604645,0
2025-03-30T23:10:48.878148,47.3979984,8.546112299999999,5.1080002784729,N/A,N/A,N/A,-1.399999976158142,0.19999998807907104,0.14000000059604645,0
2025-03-30T23:10:48.898230,47.397998199999996,8.5461124,5.1060004234313965,N/A,N/A,N/A,-1.4199999570846558,0.2199999988079071,0.14000000059604645,0
2025-03-30T23:10:48.918410,47.3979979,8.5461124,5.105000019073486,N/A,N/A,N/A,-1.4399999380111694,0.22999998927116394,0.12999999523162842,0
2025-03-30T23:10:48.938767,47.3979977,8.5461125,5.104000091552734,N/A,N/A,N/A,-1.459999918937683,0.25,0.12999999523162842,0
2025-03-30T23:10:48.958677,47.397997499999995,8.546112599999999,5.1020002365112305,N/A,N/A,N/A,-1.4800000190734863,0.25999999046325684,0.12999999523162842,0
2025-03-30T23:10:48.978896,47.3979973,8.546112599999999,5.1010003089904785,N/A,N/A,N/A,-1.5099999904632568,0.26999998092651367,0.12999999523162842,0
2025-03-30T23:10:48.998958,47.397997,8.5461127,5.099000453948975,N/A,N/A,N/A,-1.5199999809265137,0.2800000011920929,0.12999999523162842,0
2025-03-30T23:10:49.019023,47.3979968,8.5461127,5.0980000495910645,N/A,N/A,N/A,-1.5499999523162842,0.29999998211860657,0.11999999731779099,0
2025-03-30T23:10:49.039323,47.3979965,8.5461128,5.0970001220703125,N/A,N/A,N/A,-1.5699999332427979,0.29999998211860657,0.11999999731779099,0
2025-03-30T23:10:49.059273,47.397996299999996,8.546112899999999,5.0970001220703125,N/A,N/A,N/A,-1.5899999141693115,0.3100000023841858,0.11999999731779099,0
2025-03-30T23:10:49.079339,47.397996,8.546113,5.0960001945495605,N/A,N/A,N/A,-1.6100000143051147,0.3199999928474426,0.11999999731779099,0
2025-03-30T23:10:49.099518,47.3979958,8.546113,5.0960001945495605,N/A,N/A,N/A,-1.6299999952316284,0.32999998331069946,0.11999999731779099,0
2025-03-30T23:10:49.119381,47.3979955,8.5461131,5.095000267028809,N/A,N/A,N/A,-1.649999976158142,0.32999998331069946,0.11999999731779099,0
2025-03-30T23:10:49.139748,47.3979953,8.546113199999999,5.094000339508057,N/A,N/A,N/A,-1.6699999570846558,0.3400000035762787,0.11999999731779099,0
2025-03-30T23:10:49.159755,47.397994999999995,8.546113199999999,5.094000339508057,N/A,N/A,N/A,-1.6799999475479126,0.3400000035762787,0.11999999731779099,0
2025-03-30T23:10:49.179864,47.3979947,8.5461133,5.093000411987305,N/A,N/A,N/A,-1.6999999284744263,0.3400000035762787,0.11999999731779099,0
2025-03-30T23:10:49.199785,47.397994399999995,8.5461134,5.0920000076293945,N/A,N/A,N/A,-1.709999918937683,0.3400000035762787,0.11999999731779099,0
2025-03-30T23:10:49.220299,47.3979942,8.5461134,5.0920000076293945,N/A,N/A,N/A,-1.7300000190734863,0.32999998331069946,0.11999999731779099,0
2025-03-30T23:10:49.240174,47.397993899999996,8.546113499999999,5.091000080108643,N/A,N/A,N/A,-1.7400000095367432,0.32999998331069946,0.11999999731779099,0
2025-03-30T23:10:49.260138,47.3979937,8.546113499999999,5.090000152587891,N/A,N/A,N/A,-1.75,0.32999998331069946,0.10999999940395355,0
2025-03-30T23:10:49.280341,47.397993299999996,8.5461136,5.090000152587891,N/A,N/A,N/A,-1.7599999904632568,0.3199999928474426,0.10999999940395355,0
2025-03-30T23:10:49.300455,47.3979931,8.5461137,5.091000080108643,N/A,N/A,N/A,-1.7699999809265137,0.3100000023841858,0.10999999940395355,0
2025-03-30T23:10:49.321002,47.3979928,8.546113799999999,5.093000411987305,N/A,N/A,N/A,-1.7699999809265137,0.3100000023841858,0.10999999940395355,0
2025-03-30T23:10:49.340694,47.3979925,8.546113799999999,5.094000339508057,N/A,N/A,N/A,-1.7799999713897705,0.29999998211860657,0.10999999940395355,0
2025-03-30T23:10:49.360782,47.3979922,8.5461139,5.095000267028809,N/A,N/A,N/A,-1.7799999713897705,0.28999999165534973,0.10999999940395355,0
2025-03-30T23:10:49.380904,47.3979919,8.5461139,5.095000267028809,N/A,N/A,N/A,-1.7899999618530273,0.2800000011920929,0.10999999940395355,0
2025-03-30T23:10:49.400940,47.3979916,8.546114,5.0960001945495605,N/A,N/A,N/A,-1.7899999618530273,0.26999998092651367,0.10999999940395355,0
2025-03-30T23:10:49.421206,47.397991399999995,8.546114,5.0970001220703125,N/A,N/A,N/A,-1.7899999618530273,0.25999999046325684,0.10999999940395355,0
2025-03-30T23:10:49.441244,47.397991,8.5461141,5.099000453948975,N/A,N/A,N/A,-1.7899999618530273,0.25,0.10999999940395355,0
2025-03-30T23:10:49.461300,47.397990799999995,8.5461141,5.099000453948975,N/A,N/A,N/A,-1.7799999713897705,0.22999998927116394,0.10999999940395355,0
2025-03-30T23:10:49.481559,47.3979904,8.5461142,5.100000381469727,N/A,N/A,N/A,-1.7799999713897705,0.22999998927116394,0.10999999940395355,0
2025-03-30T23:10:49.501452,47.397990199999995,8.5461142,5.1010003089904785,N/A,N/A,N/A,-1.7799999713897705,0.20999999344348907,0.10999999940395355,0
2025-03-30T23:10:49.521892,47.3979899,8.5461142,5.1010003089904785,N/A,N/A,N/A,-1.7699999809265137,0.20999999344348907,0.10999999940395355,0
2025-03-30T23:10:49.541789,47.397989599999995,8.5461142,5.1010003089904785,N/A,N/A,N/A,-1.7599999904632568,0.1899999976158142,0.10999999940395355,0
2025-03-30T23:10:49.561809,47.3979893,8.5461142,5.1020002365112305,N/A,N/A,N/A,-1.75,0.1899999976158142,0.10999999940395355,0
2025-03-30T23:10:49.582033,47.3979891,8.5461142,5.1020002365112305,N/A,N/A,N/A,-1.7400000095367432,0.17999999225139618,0.10999999940395355,0
2025-03-30T23:10:49.602086,47.3979888,8.5461143,5.1020002365112305,N/A,N/A,N/A,-1.7300000190734863,0.17000000178813934,0.10999999940395355,0
2025-03-30T23:10:49.622144,47.3979885,8.5461143,5.1020002365112305,N/A,N/A,N/A,-1.709999918937683,0.17000000178813934,0.10999999940395355,0
2025-03-30T23:10:49.642290,47.3979882,8.5461143,5.1020002365112305,N/A,N/A,N/A,-1.6999999284744263,0.1599999964237213,0.10999999940395355,0
2025-03-30T23:10:49.662312,47.397988,8.5461143,5.1020002365112305,N/A,N/A,N/A,-1.6799999475479126,0.1599999964237213,0.10999999940395355,0
2025-03-30T23:10:49.682322,47.397987699999995,8.5461142,5.103000164031982,N/A,N/A,N/A,-1.659999966621399,0.1599999964237213,0.10999999940395355,0
2025-03-30T23:10:49.702551,47.3979875,8.5461142,5.103000164031982,N/A,N/A,N/A,-1.6399999856948853,0.1599999964237213,0.10999999940395355,0
2025-03-30T23:10:49.722896,47.397987199999996,8.5461142,5.104000091552734,N/A,N/A,N/A,-1.6200000047683716,0.1599999964237213,0.10999999940395355,0
2025-03-30T23:10:49.742915,47.397987,8.5461142,5.104000091552734,N/A,N/A,N/A,-1.5999999046325684,0.1599999964237213,0.10999999940395355,0
2025-03-30T23:10:49.762903,47.3979867,8.5461141,5.104000091552734,N/A,N/A,N/A,-1.5799999237060547,0.17000000178813934,0.10999999940395355,0
2025-03-30T23:10:49.782969,47.397986499999995,8.5461141,5.105000019073486,N/A,N/A,N/A,-1.5499999523162842,0.17000000178813934,0.10999999940395355,0
2025-03-30T23:10:49.803215,47.3979862,8.5461141,5.107000350952148,N/A,N/A,N/A,-1.5299999713897705,0.17000000178813934,0.10999999940395355,0
2025-03-30T23:10:49.823470,47.397985999999996,8.5461141,5.109000205993652,N/A,N/A,N/A,-1.4900000095367432,0.17999999225139618,0.10999999940395355,0
2025-03-30T23:10:49.843432,47.3979858,8.546114,5.110000133514404,N/A,N/A,N/A,-1.46999990940094,0.1899999976158142,0.10999999940395355,0
2025-03-30T23:10:49.863738,47.3979856,8.546114,5.111000061035156,N/A,N/A,N/A,-1.4299999475479126,0.1899999976158142,0.10999999940395355,0
2025-03-30T23:10:49.883828,47.397985299999995,8.546114,5.112000465393066,N/A,N/A,N/A,-1.409999966621399,0.19999998807907104,0.10999999940395355,0
2025-03-30T23:10:49.904258,47.3979852,8.546114,5.113000392913818,N/A,N/A,N/A,-1.3700000047683716,0.20999999344348907,0.09999999403953552,0
2025-03-30T23:10:49.924143,47.3979849,8.546114,5.115000247955322,N/A,N/A,N/A,-1.3399999141693115,0.2199999988079071,0.09999999403953552,0
2025-03-30T23:10:49.944076,47.397984799999996,8.546114,5.116000175476074,N/A,N/A,N/A,-1.2999999523162842,0.22999998927116394,0.09999999403953552,0
2025-03-30T23:10:49.964102,47.3979845,8.546114,5.117000102996826,N/A,N/A,N/A,-1.2699999809265137,0.23999999463558197,0.09999999403953552,0
2025-03-30T23:10:49.984364,47.3979844,8.546114,5.118000030517578,N/A,N/A,N/A,-1.2200000286102295,0.25,0.09999999403953552,0
2025-03-30T23:10:50.004739,47.397984199999996,8.546114,5.119000434875488,N/A,N/A,N/A,-1.1899999380111694,0.25999999046325684,0.09999999403953552,0
2025-03-30T23:10:50.024593,47.397984,8.5461141,5.119000434875488,N/A,N/A,N/A,-1.1399999856948853,0.26999998092651367,0.09999999403953552,0
2025-03-30T23:10:50.044832,47.3979838,8.5461141,5.121000289916992,N/A,N/A,N/A,-1.1100000143051147,0.26999998092651367,0.09999999403953552,0
2025-03-30T23:10:50.064939,47.3979837,8.5461141,5.122000217437744,N/A,N/A,N/A,-1.059999942779541,0.28999999165534973,0.09999999403953552,0
2025-03-30T23:10:50.084891,47.397983499999995,8.5461141,5.124000072479248,N/A,N/A,N/A,-1.0199999809265137,0.28999999165534973,0.09999999403953552,0
2025-03-30T23:10:50.105235,47.3979834,8.5461141,5.125000476837158,N/A,N/A,N/A,-0.9599999785423279,0.3100000023841858,0.09999999403953552,0
2025-03-30T23:10:50.124998,47.3979832,8.5461142,5.12600040435791,N/A,N/A,N/A,-0.9300000071525574,0.3199999928474426,0.09999999403953552,0
2025-03-30T23:10:50.145067,47.3979831,8.5461142,5.12600040435791,N/A,N/A,N/A,-0.8700000047683716,0.32999998331069946,0.09999999403953552,0
2025-03-30T23:10:50.165112,47.397982999999996,8.5461142,5.129000186920166,N/A,N/A,N/A,-0.8199999928474426,0.3400000035762787,0.09999999403953552,0
2025-03-30T23:10:50.185115,47.397982899999995,8.5461143,5.13100004196167,N/A,N/A,N/A,-0.7599999904632568,0.3499999940395355,0.09999999403953552,0
2025-03-30T23:10:50.205392,47.3979828,8.5461143,5.135000228881836,N/A,N/A,N/A,-0.7199999690055847,0.35999998450279236,0.08999999612569809,0
2025-03-30T23:10:50.225352,47.3979828,8.5461143,5.13700008392334,N/A,N/A,N/A,-0.6499999761581421,0.3700000047683716,0.08999999612569809,0
2025-03-30T23:10:50.245475,47.3979827,8.5461144,5.139000415802002,N/A,N/A,N/A,-0.6100000143051147,0.3799999952316284,0.08999999612569809,0
2025-03-30T23:10:50.265710,47.3979826,8.5461144,5.141000270843506,N/A,N/A,N/A,-0.5399999618530273,0.38999998569488525,0.09999999403953552,0
2025-03-30T23:10:50.285625,47.3979826,8.5461145,5.14300012588501,N/A,N/A,N/A,-0.4899999797344208,0.3999999761581421,0.09999999403953552,0
2025-03-30T23:10:50.306058,47.3979826,8.5461145,5.146000385284424,N/A,N/A,N/A,-0.41999998688697815,0.4099999964237213,0.09999999403953552,0
2025-03-30T23:10:50.325911,47.3979826,8.5461146,5.14900016784668,N/A,N/A,N/A,-0.3700000047683716,0.41999998688697815,0.09999999403953552,0
2025-03-30T23:10:50.346084,47.3979826,8.5461147,5.150000095367432,N/A,N/A,N/A,-0.29999998211860657,0.429999977350235,0.10999999940395355,0
2025-03-30T23:10:50.366177,47.3979826,8.5461147,5.152000427246094,N/A,N/A,N/A,-0.25,0.4399999976158142,0.10999999940395355,0
2025-03-30T23:10:50.386224,47.3979826,8.5461148,5.154000282287598,N/A,N/A,N/A,-0.17000000178813934,0.4599999785423279,0.11999999731779099,0
2025-03-30T23:10:50.406528,47.3979826,8.5461149,5.156000137329102,N/A,N/A,N/A,-0.12999999523162842,0.4699999988079071,0.11999999731779099,0
2025-03-30T23:10:50.426542,47.3979827,8.5461149,5.158000469207764,N/A,N/A,N/A,-0.04999999701976776,0.47999998927116394,0.12999999523162842,0
2025-03-30T23:10:50.446767,47.3979827,8.546115,5.1610002517700195,N/A,N/A,N/A,-0.009999999776482582,0.4899999797344208,0.12999999523162842,0
2025-03-30T23:10:50.466772,47.3979828,8.5461151,5.1620001792907715,N/A,N/A,N/A,0.04999999701976776,0.5099999904632568,0.14000000059604645,0
2025-03-30T23:10:50.487063,47.397982899999995,8.5461152,5.164000034332275,N/A,N/A,N/A,0.08999999612569809,0.5199999809265137,0.14000000059604645,0
2025-03-30T23:10:50.507143,47.397982899999995,8.5461153,5.1650004386901855,N/A,N/A,N/A,0.1599999964237213,0.5299999713897705,0.14999999105930328,0
2025-03-30T23:10:50.527164,47.397982999999996,8.5461154,5.1660003662109375,N/A,N/A,N/A,0.19999998807907104,0.5399999618530273,0.14999999105930328,0
2025-03-30T23:10:50.547415,47.3979831,8.546115499999999,5.1670002937316895,N/A,N/A,N/A,0.26999998092651367,0.5600000023841858,0.1599999964237213,0
2025-03-30T23:10:50.567301,47.3979833,8.5461156,5.1670002937316895,N/A,N/A,N/A,0.3100000023841858,0.5699999928474426,0.1599999964237213,0
2025-03-30T23:10:50.587824,47.3979834,8.5461157,5.168000221252441,N/A,N/A,N/A,0.35999998450279236,0.5899999737739563,0.17000000178813934,0
2025-03-30T23:10:50.607717,47.397983499999995,8.546115799999999,5.168000221252441,N/A,N/A,N/A,0.3999999761581421,0.5999999642372131,0.17000000178813934,0
2025-03-30T23:10:50.627741,47.397983599999996,8.5461159,5.168000221252441,N/A,N/A,N/A,0.44999998807907104,0.6100000143051147,0.17000000178813934,0
2025-03-30T23:10:50.647919,47.3979838,8.546116,5.1670002937316895,N/A,N/A,N/A,0.4899999797344208,0.6299999952316284,0.17000000178813934,0
2025-03-30T23:10:50.667814,47.3979839,8.546116099999999,5.1670002937316895,N/A,N/A,N/A,0.5399999618530273,0.6399999856948853,0.17999999225139618,0
2025-03-30T23:10:50.688246,47.397984099999995,8.5461162,5.1670002937316895,N/A,N/A,N/A,0.5699999928474426,0.6499999761581421,0.17999999225139618,0
2025-03-30T23:10:50.708347,47.3979843,8.5461163,5.1670002937316895,N/A,N/A,N/A,0.6200000047683716,0.6699999570846558,0.17999999225139618,0
2025-03-30T23:10:50.728301,47.3979845,8.5461165,5.1660003662109375,N/A,N/A,N/A,0.6499999761581421,0.6800000071525574,0.17999999225139618,0
2025-03-30T23:10:50.748552,47.3979846,8.5461166,5.1650004386901855,N/A,N/A,N/A,0.6899999976158142,0.699999988079071,0.1899999976158142,0
2025-03-30T23:10:50.768573,47.3979849,8.546116699999999,5.164000034332275,N/A,N/A,N/A,0.7199999690055847,0.7099999785423279,0.1899999976158142,0
2025-03-30T23:10:50.789061,47.397985,8.5461168,5.164000034332275,N/A,N/A,N/A,0.7599999904632568,0.7199999690055847,0.1899999976158142,0
2025-03-30T23:10:50.809068,47.397985299999995,8.546116999999999,5.163000106811523,N/A,N/A,N/A,0.7799999713897705,0.7299999594688416,0.1899999976158142,0
2025-03-30T23:10:50.829050,47.3979855,8.5461171,5.163000106811523,N/A,N/A,N/A,0.8199999928474426,0.75,0.1899999976158142,0
2025-03-30T23:10:50.848997,47.3979857,8.5461172,5.1620001792907715,N/A,N/A,N/A,0.8399999737739563,0.75,0.1899999976158142,0
2025-03-30T23:10:50.869099,47.397985899999995,8.546117299999999,5.1610002517700195,N/A,N/A,N/A,0.8700000047683716,0.7699999809265137,0.17999999225139618,0
2025-03-30T23:10:50.889199,47.3979862,8.5461175,5.160000324249268,N/A,N/A,N/A,0.8899999856948853,0.7699999809265137,0.17999999225139618,0
2025-03-30T23:10:50.909259,47.3979864,8.546117599999999,5.159000396728516,N/A,N/A,N/A,0.9199999570846558,0.7799999713897705,0.17999999225139618,0
2025-03-30T23:10:50.929478,47.397986599999996,8.5461178,5.158000469207764,N/A,N/A,N/A,0.9399999976158142,0.7899999618530273,0.17999999225139618,0
2025-03-30T23:10:50.949515,47.3979868,8.5461179,5.1570000648498535,N/A,N/A,N/A,0.9699999690055847,0.8100000023841858,0.17000000178813934,0
2025-03-30T23:10:50.969641,47.397987099999995,8.5461181,5.156000137329102,N/A,N/A,N/A,0.9899999499320984,0.8100000023841858,0.17000000178813934,0
2025-03-30T23:10:50.989695,47.3979873,8.5461182,5.15500020980835,N/A,N/A,N/A,1.0099999904632568,0.8299999833106995,0.17000000178813934,0
2025-03-30T23:10:51.009662,47.3979875,8.5461184,5.153000354766846,N/A,N/A,N/A,1.0299999713897705,0.8399999737739563,0.17000000178813934,0
2025-03-30T23:10:51.029798,47.397987699999995,8.5461186,5.152000427246094,N/A,N/A,N/A,1.059999942779541,0.85999995470047,0.1599999964237213,0
