Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:41:14.375607,47.397621699999995,8.546654799999999,15.694001197814941,37.7749,-122.4194,50.0,4.630000114440918,-9.729999542236328,-3.059999942779541,1
2025-03-25T09:41:14.395722,47.3976226,8.5466518,15.769001007080078,37.7749,-122.4194,50.0,4.630000114440918,-9.729999542236328,-3.059999942779541,1
2025-03-25T09:41:14.415931,47.3976232,8.546649799999999,15.819001197814941,37.7749,-122.4194,50.0,4.639999866485596,-9.75,-3.059999942779541,1
2025-03-25T09:41:14.436203,47.397624199999996,8.5466468,15.894001007080078,37.7749,-122.4194,50.0,4.639999866485596,-9.75,-3.059999942779541,1
2025-03-25T09:41:14.456157,47.397624799999996,8.5466448,15.943000793457031,37.7749,-122.4194,50.0,4.639999866485596,-9.760000228881836,-3.049999952316284,1
2025-03-25T09:41:14.476383,47.3976257,8.5466419,16.018001556396484,37.7749,-122.4194,50.0,4.639999866485596,-9.769999504089355,-3.0199999809265137,1
2025-03-25T09:41:14.496544,47.3976263,8.546639899999999,16.067001342773438,37.7749,-122.4194,50.0,4.650000095367432,-9.769999504089355,-3.0199999809265137,1
2025-03-25T09:41:14.516438,47.397627199999995,8.5466369,16.141000747680664,37.7749,-122.4194,50.0,4.659999847412109,-9.769999504089355,-3.0199999809265137,1
2025-03-25T09:41:14.536416,47.397627799999995,8.546634899999999,16.190000534057617,37.7749,-122.4194,50.0,4.679999828338623,-9.779999732971191,-3.0299999713897705,1
2025-03-25T09:41:14.556423,47.3976288,8.5466319,16.26300048828125,37.7749,-122.4194,50.0,4.690000057220459,-9.779999732971191,-3.0399999618530273,1
2025-03-25T09:41:14.576676,47.3976294,8.5466299,16.31300163269043,37.7749,-122.4194,50.0,4.699999809265137,-9.779999732971191,-3.0399999618530273,1
2025-03-25T09:41:14.596905,47.397630299999996,8.5466269,16.386001586914062,37.7749,-122.4194,50.0,4.710000038146973,-9.779999732971191,-3.0399999618530273,1
2025-03-25T09:41:14.616652,47.397630899999996,8.5466249,16.435001373291016,37.7749,-122.4194,50.0,4.71999979019165,-9.779999732971191,-3.049999952316284,1
2025-03-25T09:41:14.636812,47.3976318,8.5466219,16.509000778198242,37.7749,-122.4194,50.0,4.71999979019165,-9.779999732971191,-3.049999952316284,1
2025-03-25T09:41:14.656873,47.3976325,8.5466199,16.55900001525879,37.7749,-122.4194,50.0,4.730000019073486,-9.789999961853027,-3.049999952316284,1
2025-03-25T09:41:14.676931,47.3976334,8.5466169,16.631999969482422,37.7749,-122.4194,50.0,4.730000019073486,-9.789999961853027,-3.049999952316284,1
2025-03-25T09:41:14.697445,47.397634,8.5466149,16.6820011138916,37.7749,-122.4194,50.0,4.730000019073486,-9.800000190734863,-3.049999952316284,1
2025-03-25T09:41:14.717323,47.397635,8.5466119,16.756000518798828,37.7749,-122.4194,50.0,4.739999771118164,-9.800000190734863,-3.049999952316284,1
2025-03-25T09:41:14.737323,47.3976356,8.54661,16.806001663208008,37.7749,-122.4194,50.0,4.739999771118164,-9.809999465942383,-3.049999952316284,1
2025-03-25T09:41:14.757339,47.3976366,8.546607,16.881000518798828,37.7749,-122.4194,50.0,4.739999771118164,-9.819999694824219,-3.049999952316284,1
2025-03-25T09:41:14.777360,47.3976372,8.546605,16.931001663208008,37.7749,-122.4194,50.0,4.739999771118164,-9.829999923706055,-3.0399999618530273,1
2025-03-25T09:41:14.797626,47.397638199999996,8.546602,17.005001068115234,37.7749,-122.4194,50.0,4.739999771118164,-9.84000015258789,-3.0399999618530273,1
2025-03-25T09:41:14.817496,47.397638799999996,8.5466,17.05500030517578,37.7749,-122.4194,50.0,4.739999771118164,-9.84999942779541,-3.0399999618530273,1
2025-03-25T09:41:14.837494,47.3976398,8.546597,17.128000259399414,37.7749,-122.4194,50.0,4.739999771118164,-9.84999942779541,-3.0399999618530273,1
2025-03-25T09:41:14.857606,47.3976405,8.546595,17.176000595092773,37.7749,-122.4194,50.0,4.739999771118164,-9.859999656677246,-3.0399999618530273,1
2025-03-25T09:41:14.877575,47.3976414,8.546592,17.248001098632812,37.7749,-122.4194,50.0,4.739999771118164,-9.869999885559082,-3.0399999618530273,1
2025-03-25T09:41:14.897871,47.3976421,8.54659,17.296001434326172,37.7749,-122.4194,50.0,4.739999771118164,-9.880000114440918,-3.0399999618530273,1
2025-03-25T09:41:14.917838,47.397643099999996,8.546586999999999,17.369001388549805,37.7749,-122.4194,50.0,4.739999771118164,-9.889999389648438,-3.0399999618530273,1
2025-03-25T09:41:14.938056,47.397643699999996,8.546585,17.417001724243164,37.7749,-122.4194,50.0,4.739999771118164,-9.899999618530273,-3.0299999713897705,1
2025-03-25T09:41:14.958040,47.3976447,8.546581999999999,17.48900032043457,37.7749,-122.4194,50.0,4.739999771118164,-9.90999984741211,-3.0299999713897705,1
2025-03-25T09:41:14.978083,47.397645399999995,8.546579999999999,17.53700065612793,37.7749,-122.4194,50.0,4.739999771118164,-9.920000076293945,-3.0299999713897705,1
2025-03-25T09:41:14.998290,47.3976463,8.546577,17.608001708984375,37.7749,-122.4194,50.0,4.75,-9.920000076293945,-3.0299999713897705,1
2025-03-25T09:41:15.018272,47.397647,8.546574999999999,17.6560001373291,37.7749,-122.4194,50.0,4.75,-9.929999351501465,-3.0299999713897705,1
2025-03-25T09:41:15.038376,47.397648,8.5465719,17.72800064086914,37.7749,-122.4194,50.0,4.75,-9.9399995803833,-3.0299999713897705,1
2025-03-25T09:41:15.058480,47.3976487,8.5465699,17.7760009765625,37.7749,-122.4194,50.0,4.75,-9.949999809265137,-3.0299999713897705,1
2025-03-25T09:41:15.078544,47.397649699999995,8.546566799999999,17.847000122070312,37.7749,-122.4194,50.0,4.75,-9.960000038146973,-3.0299999713897705,1
2025-03-25T09:41:15.098879,47.397650299999995,8.546564799999999,17.893001556396484,37.7749,-122.4194,50.0,4.75,-9.969999313354492,-3.0299999713897705,1
2025-03-25T09:41:15.118754,47.3976513,8.5465617,17.96200180053711,37.7749,-122.4194,50.0,4.759999752044678,-9.969999313354492,-3.0199999809265137,1
2025-03-25T09:41:15.138964,47.397652,8.5465596,18.00800132751465,37.7749,-122.4194,50.0,4.759999752044678,-9.979999542236328,-3.0199999809265137,1
2025-03-25T09:41:15.158972,47.397653,8.5465565,18.078001022338867,37.7749,-122.4194,50.0,4.759999752044678,-9.989999771118164,-3.0199999809265137,1
2025-03-25T09:41:15.179102,47.3976537,8.5465545,18.125,37.7749,-122.4194,50.0,4.759999752044678,-10.0,-3.0199999809265137,1
2025-03-25T09:41:15.199185,47.3976547,8.5465514,18.19500160217285,37.7749,-122.4194,50.0,4.769999980926514,-10.0,-3.0199999809265137,1
2025-03-25T09:41:15.219290,47.3976553,8.546549299999999,18.240001678466797,37.7749,-122.4194,50.0,4.769999980926514,-10.010000228881836,-3.0199999809265137,1
2025-03-25T09:41:15.239539,47.397656399999995,8.5465462,18.308000564575195,37.7749,-122.4194,50.0,4.769999980926514,-10.019999504089355,-3.0199999809265137,1
2025-03-25T09:41:15.259430,47.397656999999995,8.5465442,18.354000091552734,37.7749,-122.4194,50.0,4.779999732971191,-10.029999732971191,-3.0199999809265137,1
2025-03-25T09:41:15.280330,47.3976581,8.546541099999999,18.42300033569336,37.7749,-122.4194,50.0,4.779999732971191,-10.029999732971191,-3.0199999809265137,1
2025-03-25T09:41:15.299781,47.3976587,8.546539,18.46900177001953,37.7749,-122.4194,50.0,4.779999732971191,-10.039999961853027,-3.0199999809265137,1
2025-03-25T09:41:15.319986,47.3976598,8.5465359,18.538000106811523,37.7749,-122.4194,50.0,4.779999732971191,-10.039999961853027,-3.009999990463257,1
2025-03-25T09:41:15.339975,47.3976604,8.546533799999999,18.58300018310547,37.7749,-122.4194,50.0,4.789999961853027,-10.050000190734863,-3.009999990463257,1
2025-03-25T09:41:15.360216,47.3976615,8.5465307,18.650001525878906,37.7749,-122.4194,50.0,4.789999961853027,-10.059999465942383,-3.009999990463257,1
2025-03-25T09:41:15.380596,47.3976621,8.5465286,18.69500160217285,37.7749,-122.4194,50.0,4.789999961853027,-10.059999465942383,-3.009999990463257,1
2025-03-25T09:41:15.400260,47.3976632,8.5465255,18.762001037597656,37.7749,-122.4194,50.0,4.789999961853027,-10.069999694824219,-3.009999990463257,1
2025-03-25T09:41:15.420287,47.3976638,8.5465234,18.808000564575195,37.7749,-122.4194,50.0,4.799999713897705,-10.079999923706055,-3.009999990463257,1
2025-03-25T09:41:15.440416,47.397664899999995,8.5465203,18.876001358032227,37.7749,-122.4194,50.0,4.799999713897705,-10.079999923706055,-3.009999990463257,1
2025-03-25T09:41:15.460294,47.397665499999995,8.5465182,18.922000885009766,37.7749,-122.4194,50.0,4.799999713897705,-10.09000015258789,-3.009999990463257,1
2025-03-25T09:41:15.480515,47.3976666,8.546515099999999,18.99100112915039,37.7749,-122.4194,50.0,4.799999713897705,-10.09000015258789,-3.009999990463257,1
2025-03-25T09:41:15.500722,47.3976672,8.546513,19.03700065612793,37.7749,-122.4194,50.0,4.799999713897705,-10.09999942779541,-2.9800000190734863,1
2025-03-25T09:41:15.520941,47.3976683,8.5465099,19.106000900268555,37.7749,-122.4194,50.0,4.809999942779541,-10.09999942779541,-2.9800000190734863,1
2025-03-25T09:41:15.541252,47.397669,8.546507799999999,19.152000427246094,37.7749,-122.4194,50.0,4.829999923706055,-10.09999942779541,-2.9800000190734863,1
2025-03-25T09:41:15.561127,47.39767,8.5465046,19.222000122070312,37.7749,-122.4194,50.0,4.839999675750732,-10.09999942779541,-2.990000009536743,1
2025-03-25T09:41:15.581652,47.3976707,8.546502499999999,19.268001556396484,37.7749,-122.4194,50.0,4.859999656677246,-10.09999942779541,-3.0,1
2025-03-25T09:41:15.601829,47.3976717,8.5464994,19.33700180053711,37.7749,-122.4194,50.0,4.869999885559082,-10.09999942779541,-3.0,1
2025-03-25T09:41:15.622030,47.3976724,8.5464973,19.38300132751465,37.7749,-122.4194,50.0,4.880000114440918,-10.09999942779541,-3.009999990463257,1
2025-03-25T09:41:15.642149,47.397673399999995,8.5464942,19.453001022338867,37.7749,-122.4194,50.0,4.889999866485596,-10.09999942779541,-3.009999990463257,1
2025-03-25T09:41:15.662247,47.397674099999996,8.5464921,19.5,37.7749,-122.4194,50.0,4.900000095367432,-10.09999942779541,-3.009999990463257,1
2025-03-25T09:41:15.682411,47.3976751,8.5464889,19.57000160217285,37.7749,-122.4194,50.0,4.900000095367432,-10.09999942779541,-3.009999990463257,1
2025-03-25T09:41:15.702446,47.397675799999995,8.5464868,19.61600112915039,37.7749,-122.4194,50.0,4.900000095367432,-10.09999942779541,-3.009999990463257,1
2025-03-25T09:41:15.722656,47.3976768,8.5464837,19.685001373291016,37.7749,-122.4194,50.0,4.909999847412109,-10.109999656677246,-3.009999990463257,1
2025-03-25T09:41:15.742811,47.3976775,8.5464816,19.73000144958496,37.7749,-122.4194,50.0,4.909999847412109,-10.109999656677246,-3.009999990463257,1
2025-03-25T09:41:15.763026,47.3976785,8.5464785,19.799001693725586,37.7749,-122.4194,50.0,4.909999847412109,-10.119999885559082,-3.009999990463257,1
2025-03-25T09:41:15.783135,47.3976792,8.5464764,19.845001220703125,37.7749,-122.4194,50.0,4.909999847412109,-10.119999885559082,-3.009999990463257,1
2025-03-25T09:41:15.803176,47.3976803,8.5464732,19.915000915527344,37.7749,-122.4194,50.0,4.909999847412109,-10.130000114440918,-3.009999990463257,1
2025-03-25T09:41:15.823353,47.397681,8.5464711,19.961000442504883,37.7749,-122.4194,50.0,4.900000095367432,-10.130000114440918,-3.009999990463257,1
2025-03-25T09:41:15.843372,47.397681999999996,8.5464679,20.0310001373291,37.7749,-122.4194,50.0,4.900000095367432,-10.139999389648438,-3.009999990463257,1
2025-03-25T09:41:15.863609,47.3976827,8.5464659,20.078001022338867,37.7749,-122.4194,50.0,4.900000095367432,-10.149999618530273,-3.009999990463257,1
2025-03-25T09:41:15.883515,47.397683699999995,8.5464627,20.148000717163086,37.7749,-122.4194,50.0,4.900000095367432,-10.149999618530273,-3.009999990463257,1
2025-03-25T09:41:15.903684,47.397684399999996,8.5464606,20.19500160217285,37.7749,-122.4194,50.0,4.900000095367432,-10.15999984741211,-3.009999990463257,1
2025-03-25T09:41:15.923834,47.3976854,8.5464574,20.266000747680664,37.7749,-122.4194,50.0,4.900000095367432,-10.170000076293945,-3.009999990463257,1
2025-03-25T09:41:15.943920,47.3976861,8.5464553,20.31300163269043,37.7749,-122.4194,50.0,4.900000095367432,-10.170000076293945,-3.009999990463257,1
2025-03-25T09:41:15.964248,47.3976872,8.5464522,20.38300132751465,37.7749,-122.4194,50.0,4.889999866485596,-10.179999351501465,-3.009999990463257,1
2025-03-25T09:41:15.984098,47.3976878,8.5464501,20.43000030517578,37.7749,-122.4194,50.0,4.889999866485596,-10.1899995803833,-3.009999990463257,1
2025-03-25T09:41:16.004134,47.3976889,8.5464469,20.500001907348633,37.7749,-122.4194,50.0,4.889999866485596,-10.1899995803833,-3.009999990463257,1
2025-03-25T09:41:16.024286,47.3976896,8.5464448,20.547000885009766,37.7749,-122.4194,50.0,4.889999866485596,-10.199999809265137,-3.009999990463257,1
2025-03-25T09:41:16.044300,47.3976906,8.5464416,20.617000579833984,37.7749,-122.4194,50.0,4.889999866485596,-10.199999809265137,-3.009999990463257,1
2025-03-25T09:41:16.064515,47.3976913,8.5464395,20.66400146484375,37.7749,-122.4194,50.0,4.889999866485596,-10.210000038146973,-3.0,1
2025-03-25T09:41:16.084400,47.397692299999996,8.5464363,20.733001708984375,37.7749,-122.4194,50.0,4.889999866485596,-10.210000038146973,-3.0,1
2025-03-25T09:41:16.104499,47.397693,8.5464342,20.777000427246094,37.7749,-122.4194,50.0,4.889999866485596,-10.219999313354492,-3.0,1
2025-03-25T09:41:16.124858,47.397694,8.546431,20.843000411987305,37.7749,-122.4194,50.0,4.889999866485596,-10.219999313354492,-3.0,1
2025-03-25T09:41:16.144814,47.397694699999995,8.5464289,20.88800048828125,37.7749,-122.4194,50.0,4.889999866485596,-10.229999542236328,-3.0,1
2025-03-25T09:41:16.165073,47.3976958,8.5464257,20.955001831054688,37.7749,-122.4194,50.0,4.889999866485596,-10.229999542236328,-3.0,1
2025-03-25T09:41:16.185029,47.397696499999995,8.546423599999999,21.000001907348633,37.7749,-122.4194,50.0,4.889999866485596,-10.239999771118164,-3.0,1
2025-03-25T09:41:16.205132,47.3976975,8.546420399999999,21.06800079345703,37.7749,-122.4194,50.0,4.889999866485596,-10.239999771118164,-3.0,1
2025-03-25T09:41:16.225400,47.3976982,8.5464182,21.112001419067383,37.7749,-122.4194,50.0,4.889999866485596,-10.25,-3.0,1
2025-03-25T09:41:16.245540,47.3976992,8.546415,21.179000854492188,37.7749,-122.4194,50.0,4.889999866485596,-10.25,-3.0,1
2025-03-25T09:41:16.265622,47.3976999,8.546412799999999,21.224000930786133,37.7749,-122.4194,50.0,4.889999866485596,-10.260000228881836,-3.0,1
2025-03-25T09:41:16.285663,47.397701,8.5464096,21.291000366210938,37.7749,-122.4194,50.0,4.889999866485596,-10.260000228881836,-3.0,1
2025-03-25T09:41:16.305952,47.3977017,8.5464074,21.336000442504883,37.7749,-122.4194,50.0,4.889999866485596,-10.260000228881836,-3.0,1
2025-03-25T09:41:16.326127,47.397702699999996,8.5464042,21.404001235961914,37.7749,-122.4194,50.0,4.889999866485596,-10.269999504089355,-3.0,1
2025-03-25T09:41:16.346176,47.3977034,8.546402,21.450000762939453,37.7749,-122.4194,50.0,4.889999866485596,-10.269999504089355,-3.0,1
2025-03-25T09:41:16.366368,47.397704399999995,8.5463988,21.519001007080078,37.7749,-122.4194,50.0,4.889999866485596,-10.279999732971191,-3.0,1
2025-03-25T09:41:16.386356,47.397705099999996,8.546396699999999,21.565000534057617,37.7749,-122.4194,50.0,4.889999866485596,-10.279999732971191,-3.0,1
2025-03-25T09:41:16.406434,47.397706199999995,8.5463934,21.635000228881836,37.7749,-122.4194,50.0,4.889999866485596,-10.279999732971191,-3.0,1
2025-03-25T09:41:16.426504,47.397706899999996,8.5463912,21.681001663208008,37.7749,-122.4194,50.0,4.889999866485596,-10.289999961853027,-3.0,1
2025-03-25T09:41:16.446597,47.3977079,8.546388,21.751001358032227,37.7749,-122.4194,50.0,4.900000095367432,-10.289999961853027,-3.0,1
2025-03-25T09:41:16.466652,47.397708599999994,8.5463858,21.797000885009766,37.7749,-122.4194,50.0,4.900000095367432,-10.300000190734863,-3.0,1
2025-03-25T09:41:16.486756,47.3977097,8.5463826,21.86600112915039,37.7749,-122.4194,50.0,4.900000095367432,-10.300000190734863,-3.0,1
2025-03-25T09:41:16.506950,47.3977104,8.5463804,21.911001205444336,37.7749,-122.4194,50.0,4.900000095367432,-10.300000190734863,-2.990000009536743,1
2025-03-25T09:41:16.527019,47.3977114,8.5463772,21.98000144958496,37.7749,-122.4194,50.0,4.900000095367432,-10.309999465942383,-2.9800000190734863,1
2025-03-25T09:41:16.547277,47.3977121,8.546375,22.0260009765625,37.7749,-122.4194,50.0,4.909999847412109,-10.309999465942383,-2.990000009536743,1
2025-03-25T09:41:16.567231,47.3977132,8.5463718,22.095001220703125,37.7749,-122.4194,50.0,4.920000076293945,-10.309999465942383,-2.990000009536743,1
2025-03-25T09:41:16.587281,47.3977139,8.5463696,22.141000747680664,37.7749,-122.4194,50.0,4.940000057220459,-10.309999465942383,-3.0,1
2025-03-25T09:41:16.607309,47.397715,8.546366299999999,22.209001541137695,37.7749,-122.4194,50.0,4.940000057220459,-10.309999465942383,-3.009999990463257,1
2025-03-25T09:41:16.627408,47.3977157,8.5463641,22.25400161743164,37.7749,-122.4194,50.0,4.949999809265137,-10.309999465942383,-3.009999990463257,1
2025-03-25T09:41:16.647699,47.3977168,8.5463609,22.323001861572266,37.7749,-122.4194,50.0,4.960000038146973,-10.309999465942383,-3.009999990463257,1
2025-03-25T09:41:16.667647,47.3977175,8.546358699999999,22.369001388549805,37.7749,-122.4194,50.0,4.96999979019165,-10.300000190734863,-3.009999990463257,1
2025-03-25T09:41:16.687765,47.3977186,8.5463554,22.43800163269043,37.7749,-122.4194,50.0,4.96999979019165,-10.309999465942383,-3.009999990463257,1
2025-03-25T09:41:16.707868,47.3977193,8.5463533,22.48400115966797,37.7749,-122.4194,50.0,4.980000019073486,-10.300000190734863,-3.009999990463257,1
2025-03-25T09:41:16.728075,47.3977204,8.54635,22.554000854492188,37.7749,-122.4194,50.0,4.980000019073486,-10.309999465942383,-3.009999990463257,1
2025-03-25T09:41:16.748538,47.3977211,8.546347899999999,22.601001739501953,37.7749,-122.4194,50.0,4.980000019073486,-10.309999465942383,-3.0,1
2025-03-25T09:41:16.768409,47.3977222,8.546344699999999,22.672000885009766,37.7749,-122.4194,50.0,4.980000019073486,-10.309999465942383,-3.0,1
2025-03-25T09:41:16.788548,47.397723,8.5463425,22.71900177001953,37.7749,-122.4194,50.0,4.989999771118164,-10.309999465942383,-3.0,1
2025-03-25T09:41:16.808547,47.397724,8.5463393,22.78900146484375,37.7749,-122.4194,50.0,4.989999771118164,-10.309999465942383,-3.0,1
2025-03-25T09:41:16.828832,47.3977248,8.546337099999999,22.83700180053711,37.7749,-122.4194,50.0,4.989999771118164,-10.319999694824219,-3.0,1
2025-03-25T09:41:16.848900,47.3977259,8.5463338,22.9060001373291,37.7749,-122.4194,50.0,4.989999771118164,-10.319999694824219,-3.0,1
2025-03-25T09:41:16.869007,47.3977266,8.5463317,22.952001571655273,37.7749,-122.4194,50.0,4.989999771118164,-10.329999923706055,-3.0,1
2025-03-25T09:41:16.889146,47.3977277,8.5463284,23.022001266479492,37.7749,-122.4194,50.0,4.989999771118164,-10.329999923706055,-3.0,1
2025-03-25T09:41:16.909281,47.3977284,8.5463262,23.06800079345703,37.7749,-122.4194,50.0,4.989999771118164,-10.34000015258789,-3.0,1
2025-03-25T09:41:16.929283,47.3977295,8.546323,23.137001037597656,37.7749,-122.4194,50.0,4.989999771118164,-10.34000015258789,-3.0,1
2025-03-25T09:41:16.949388,47.3977302,8.5463208,23.184001922607422,37.7749,-122.4194,50.0,4.989999771118164,-10.34999942779541,-3.0,1
2025-03-25T09:41:16.969372,47.3977313,8.546317499999999,23.25400161743164,37.7749,-122.4194,50.0,4.989999771118164,-10.34999942779541,-3.0,1
2025-03-25T09:41:16.989545,47.397732,8.5463154,23.30000114440918,37.7749,-122.4194,50.0,4.989999771118164,-10.34999942779541,-3.0,1
2025-03-25T09:41:17.009613,47.397733099999996,8.5463121,23.3700008392334,37.7749,-122.4194,50.0,4.989999771118164,-10.359999656677246,-3.0,1
2025-03-25T09:41:17.029664,47.3977338,8.54631,23.416000366210938,37.7749,-122.4194,50.0,4.989999771118164,-10.359999656677246,-3.0,1
2025-03-25T09:41:17.049781,47.397734899999996,8.546306699999999,23.48600196838379,37.7749,-122.4194,50.0,4.989999771118164,-10.359999656677246,-3.0,1
2025-03-25T09:41:17.069793,47.3977357,8.5463046,23.533000946044922,37.7749,-122.4194,50.0,4.989999771118164,-10.369999885559082,-3.0,1
2025-03-25T09:41:17.089907,47.397736699999996,8.5463013,23.60300064086914,37.7749,-122.4194,50.0,4.989999771118164,-10.369999885559082,-3.0,1
2025-03-25T09:41:17.110089,47.3977375,8.546299099999999,23.649002075195312,37.7749,-122.4194,50.0,4.989999771118164,-10.369999885559082,-3.0,1
2025-03-25T09:41:17.130386,47.397738499999996,8.5462959,23.718000411987305,37.7749,-122.4194,50.0,4.989999771118164,-10.369999885559082,-3.0,1
2025-03-25T09:41:17.150243,47.3977392,8.5462937,23.76500129699707,37.7749,-122.4194,50.0,4.989999771118164,-10.380000114440918,-3.0,1
2025-03-25T09:41:17.170271,47.397740299999995,8.5462905,23.834001541137695,37.7749,-122.4194,50.0,4.989999771118164,-10.380000114440918,-3.0,1
2025-03-25T09:41:17.190299,47.397740999999996,8.546288299999999,23.881000518798828,37.7749,-122.4194,50.0,4.989999771118164,-10.380000114440918,-3.0,1
2025-03-25T09:41:17.210278,47.397742099999995,8.546285,23.951000213623047,37.7749,-122.4194,50.0,4.989999771118164,-10.380000114440918,-3.0,1
2025-03-25T09:41:17.230459,47.397742799999996,8.5462829,23.99700164794922,37.7749,-122.4194,50.0,4.989999771118164,-10.389999389648438,-3.0,1
2025-03-25T09:41:17.250335,47.397743899999995,8.5462796,24.065000534057617,37.7749,-122.4194,50.0,4.989999771118164,-10.389999389648438,-3.0,1
2025-03-25T09:41:17.270620,47.397744599999996,8.5462774,24.11100196838379,37.7749,-122.4194,50.0,4.989999771118164,-10.389999389648438,-3.0,1
2025-03-25T09:41:17.290722,47.397745699999994,8.5462741,24.18000030517578,37.7749,-122.4194,50.0,4.989999771118164,-10.399999618530273,-3.0,1
2025-03-25T09:41:17.311111,47.397746399999996,8.546271899999999,24.226001739501953,37.7749,-122.4194,50.0,4.989999771118164,-10.399999618530273,-3.0,1
