Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T11:48:02.623885,47.397571,8.5467833,10.032000541687012,49.2201,12.4573,5.345,-0.6100000143051147,2.6499998569488525,1.7300000190734863,1
2025-03-25T11:48:02.643941,47.397571,8.5467838,10.006000518798828,49.2201,12.4573,5.345,-0.3999999761581421,2.5299999713897705,1.7799999713897705,1
2025-03-25T11:48:02.664381,47.397571,8.546784599999999,9.96500015258789,49.2201,12.4573,5.345,-0.25999999046325684,2.4600000381469727,1.7999999523162842,1
2025-03-25T11:48:02.684309,47.397571,8.5467851,9.937000274658203,49.2201,12.4573,5.345,-0.05999999865889549,2.3399999141693115,1.8299999237060547,1
2025-03-25T11:48:02.704368,47.397571,8.5467858,9.895000457763672,49.2201,12.4573,5.345,0.05999999865889549,2.259999990463257,1.8499999046325684,1
2025-03-25T11:48:02.724456,47.3975711,8.546786299999999,9.866000175476074,49.2201,12.4573,5.345,0.25,2.1399998664855957,1.8700000047683716,1
2025-03-25T11:48:02.744357,47.397571199999994,8.546786899999999,9.822000503540039,49.2201,12.4573,5.345,0.3700000047683716,2.069999933242798,1.8799999952316284,1
2025-03-25T11:48:02.764734,47.397571299999996,8.5467873,9.792000770568848,49.2201,12.4573,5.345,0.550000011920929,1.959999918937683,1.8899999856948853,1
2025-03-25T11:48:02.784665,47.3975715,8.5467879,9.746000289916992,49.2201,12.4573,5.345,0.6699999570846558,1.8899999856948853,1.899999976158142,1
2025-03-25T11:48:02.804836,47.3975717,8.5467883,9.7160005569458,49.2201,12.4573,5.345,0.8399999737739563,1.7799999713897705,1.899999976158142,1
2025-03-25T11:48:02.824886,47.397572,8.5467888,9.669000625610352,49.2201,12.4573,5.345,0.949999988079071,1.709999918937683,1.899999976158142,1
2025-03-25T11:48:02.845076,47.3975722,8.5467891,9.63800048828125,49.2201,12.4573,5.345,1.1200000047683716,1.6100000143051147,1.899999976158142,1
2025-03-25T11:48:02.865323,47.397572499999995,8.5467896,9.592000007629395,49.2201,12.4573,5.345,1.2300000190734863,1.5499999523162842,1.899999976158142,1
2025-03-25T11:48:02.885335,47.3975728,8.5467899,9.562000274658203,49.2201,12.4573,5.345,1.399999976158142,1.4499999284744263,1.8899999856948853,1
2025-03-25T11:48:02.905750,47.3975732,8.5467902,9.517000198364258,49.2201,12.4573,5.345,1.5,1.3799999952316284,1.8899999856948853,1
2025-03-25T11:48:02.925672,47.3975735,8.546790399999999,9.487000465393066,49.2201,12.4573,5.345,1.6699999570846558,1.2899999618530273,1.8700000047683716,1
2025-03-25T11:48:02.945872,47.397574,8.546790699999999,9.442000389099121,49.2201,12.4573,5.345,1.7799999713897705,1.2200000286102295,1.8499999046325684,1
2025-03-25T11:48:02.965978,47.397574299999995,8.5467909,9.41200065612793,49.2201,12.4573,5.345,1.959999918937683,1.1200000047683716,1.809999942779541,1
2025-03-25T11:48:02.986055,47.3975748,8.5467912,9.368000030517578,49.2201,12.4573,5.345,2.0799999237060547,1.0499999523162842,1.7799999713897705,1
2025-03-25T11:48:03.006304,47.3975752,8.546791299999999,9.339000701904297,49.2201,12.4573,5.345,2.2699999809265137,0.9399999976158142,1.71999990940094,1
2025-03-25T11:48:03.026290,47.3975758,8.5467915,9.296000480651855,49.2201,12.4573,5.345,2.3999998569488525,0.8700000047683716,1.6699999570846558,1
2025-03-25T11:48:03.046461,47.397576199999996,8.546791599999999,9.268000602722168,49.2201,12.4573,5.345,2.569999933242798,0.7699999809265137,1.6399999856948853,1
2025-03-25T11:48:03.066445,47.3975769,8.5467918,9.22800064086914,49.2201,12.4573,5.345,2.679999828338623,0.7099999785423279,1.6299999952316284,1
2025-03-25T11:48:03.086492,47.397577399999996,8.546791899999999,9.201000213623047,49.2201,12.4573,5.345,2.8299999237060547,0.6200000047683716,1.6299999952316284,1
2025-03-25T11:48:03.106802,47.3975781,8.546792,9.160000801086426,49.2201,12.4573,5.345,2.929999828338623,0.550000011920929,1.6200000047683716,1
2025-03-25T11:48:03.126767,47.397578599999996,8.546792,9.134000778198242,49.2201,12.4573,5.345,3.0999999046325684,0.44999998807907104,1.5999999046325684,1
2025-03-25T11:48:03.146944,47.3975794,8.5467921,9.095000267028809,49.2201,12.4573,5.345,3.2100000381469727,0.38999998569488525,1.5999999046325684,1
2025-03-25T11:48:03.167007,47.3975799,8.5467921,9.069000244140625,49.2201,12.4573,5.345,3.369999885559082,0.28999999165534973,1.5899999141693115,1
2025-03-25T11:48:03.187308,47.3975807,8.5467921,9.031000137329102,49.2201,12.4573,5.345,3.490000009536743,0.22999998927116394,1.5899999141693115,1
2025-03-25T11:48:03.207340,47.3975813,8.546792,9.006000518798828,49.2201,12.4573,5.345,3.6599998474121094,0.12999999523162842,1.5799999237060547,1
2025-03-25T11:48:03.227396,47.397582199999995,8.546792,8.968000411987305,49.2201,12.4573,5.345,3.7699999809265137,0.05999999865889549,1.5799999237060547,1
2025-03-25T11:48:03.247650,47.397582799999995,8.546791899999999,8.943000793457031,49.2201,12.4573,5.345,3.9499998092651367,-0.029999999329447746,1.5799999237060547,1
2025-03-25T11:48:03.267448,47.3975838,8.5467918,8.906000137329102,49.2201,12.4573,5.345,4.069999694824219,-0.09999999403953552,1.5799999237060547,1
2025-03-25T11:48:03.287537,47.3975845,8.5467917,8.881000518798828,49.2201,12.4573,5.345,4.25,-0.19999998807907104,1.5799999237060547,1
2025-03-25T11:48:03.307840,47.3975855,8.5467915,8.845000267028809,49.2201,12.4573,5.345,4.369999885559082,-0.26999998092651367,1.5799999237060547,1
2025-03-25T11:48:03.327827,47.3975862,8.5467914,8.820000648498535,49.2201,12.4573,5.345,4.549999713897705,-0.3700000047683716,1.5799999237060547,1
2025-03-25T11:48:03.347853,47.3975872,8.5467911,8.782999992370605,49.2201,12.4573,5.345,4.670000076293945,-0.429999977350235,1.5799999237060547,1
2025-03-25T11:48:03.367911,47.397588,8.546790999999999,8.758000373840332,49.2201,12.4573,5.345,4.849999904632568,-0.5299999713897705,1.5899999141693115,1
2025-03-25T11:48:03.387999,47.3975891,8.546790699999999,8.722000122070312,49.2201,12.4573,5.345,4.96999979019165,-0.5999999642372131,1.5899999141693115,1
2025-03-25T11:48:03.408207,47.3975899,8.5467905,8.699000358581543,49.2201,12.4573,5.345,5.150000095367432,-0.699999988079071,1.5999999046325684,1
2025-03-25T11:48:03.428353,47.3975911,8.546790099999999,8.663000106811523,49.2201,12.4573,5.345,5.269999980926514,-0.7699999809265137,1.5999999046325684,1
2025-03-25T11:48:03.448491,47.397591899999995,8.5467899,8.638999938964844,49.2201,12.4573,5.345,5.449999809265137,-0.8700000047683716,1.6100000143051147,1
2025-03-25T11:48:03.468822,47.397593199999996,8.5467895,8.60300064086914,49.2201,12.4573,5.345,5.569999694824219,-0.9399999976158142,1.6100000143051147,1
2025-03-25T11:48:03.488702,47.3975941,8.5467892,8.579000473022461,49.2201,12.4573,5.345,5.75,-1.0399999618530273,1.6200000047683716,1
2025-03-25T11:48:03.508879,47.3975954,8.5467888,8.543000221252441,49.2201,12.4573,5.345,5.869999885559082,-1.100000023841858,1.6200000047683716,1
2025-03-25T11:48:03.529181,47.3975963,8.546788399999999,8.519000053405762,49.2201,12.4573,5.345,6.049999713897705,-1.1999999284744263,1.6299999952316284,1
2025-03-25T11:48:03.549245,47.3975977,8.5467879,8.483000755310059,49.2201,12.4573,5.345,6.159999847412109,-1.2699999809265137,1.6299999952316284,1
2025-03-25T11:48:03.569352,47.397598699999996,8.546787499999999,8.459000587463379,49.2201,12.4573,5.345,6.339999675750732,-1.3600000143051147,1.6399999856948853,1
2025-03-25T11:48:03.589471,47.3976001,8.546787,8.42199993133545,49.2201,12.4573,5.345,6.460000038146973,-1.4299999475479126,1.6399999856948853,1
2025-03-25T11:48:03.609613,47.397601099999996,8.546786599999999,8.397000312805176,49.2201,12.4573,5.345,6.62999963760376,-1.5199999809265137,1.649999976158142,1
2025-03-25T11:48:03.629919,47.3976026,8.546785999999999,8.360000610351562,49.2201,12.4573,5.345,6.739999771118164,-1.5799999237060547,1.659999966621399,1
2025-03-25T11:48:03.649944,47.3976036,8.5467856,8.336000442504883,49.2201,12.4573,5.345,6.899999618530273,-1.6699999570846558,1.6699999570846558,1
2025-03-25T11:48:03.669952,47.3976052,8.5467849,8.300000190734863,49.2201,12.4573,5.345,7.009999752044678,-1.7300000190734863,1.6799999475479126,1
2025-03-25T11:48:03.690103,47.3976063,8.5467845,8.276000022888184,49.2201,12.4573,5.345,7.159999847412109,-1.8199999332427979,1.6899999380111694,1
2025-03-25T11:48:03.710282,47.3976079,8.5467838,8.23900032043457,49.2201,12.4573,5.345,7.259999752044678,-1.8700000047683716,1.6999999284744263,1
2025-03-25T11:48:03.730484,47.3976091,8.5467833,8.214000701904297,49.2201,12.4573,5.345,7.409999847412109,-1.9499999284744263,1.709999918937683,1
2025-03-25T11:48:03.750429,47.3976107,8.5467826,8.176000595092773,49.2201,12.4573,5.345,7.509999752044678,-2.0,1.709999918937683,1
2025-03-25T11:48:03.770572,47.3976119,8.5467821,8.15000057220459,49.2201,12.4573,5.345,7.649999618530273,-2.0799999237060547,1.71999990940094,1
2025-03-25T11:48:03.790638,47.3976136,8.5467813,8.111000061035156,49.2201,12.4573,5.345,7.739999771118164,-2.129999876022339,1.7300000190734863,1
2025-03-25T11:48:03.810773,47.3976148,8.5467807,8.085000038146973,49.2201,12.4573,5.345,7.869999885559082,-2.200000047683716,1.7400000095367432,1
2025-03-25T11:48:03.831112,47.3976166,8.546779899999999,8.045000076293945,49.2201,12.4573,5.345,7.960000038146973,-2.25,1.7400000095367432,1
2025-03-25T11:48:03.851082,47.3976178,8.5467794,8.018000602722168,49.2201,12.4573,5.345,8.09000015258789,-2.309999942779541,1.75,1
2025-03-25T11:48:03.871219,47.3976196,8.5467785,7.978000164031982,49.2201,12.4573,5.345,8.170000076293945,-2.359999895095825,1.7599999904632568,1
2025-03-25T11:48:03.891362,47.3976208,8.5467779,7.950000286102295,49.2201,12.4573,5.345,8.289999961853027,-2.419999837875366,1.7599999904632568,1
2025-03-25T11:48:03.911456,47.3976227,8.546776999999999,7.909000396728516,49.2201,12.4573,5.345,8.369999885559082,-2.4700000286102295,1.7699999809265137,1
2025-03-25T11:48:03.931475,47.397624,8.546776399999999,7.881000518798828,49.2201,12.4573,5.345,8.479999542236328,-2.5299999713897705,1.7699999809265137,1
2025-03-25T11:48:03.951520,47.3976259,8.546775499999999,7.839000225067139,49.2201,12.4573,5.345,8.559999465942383,-2.569999933242798,1.7699999809265137,1
2025-03-25T11:48:03.971587,47.397627199999995,8.546774899999999,7.810000419616699,49.2201,12.4573,5.345,8.670000076293945,-2.629999876022339,1.7699999809265137,1
2025-03-25T11:48:03.991761,47.397629099999996,8.546774,7.768000602722168,49.2201,12.4573,5.345,8.739999771118164,-2.669999837875366,1.7599999904632568,1
2025-03-25T11:48:04.011979,47.3976304,8.5467734,7.740000247955322,49.2201,12.4573,5.345,8.84999942779541,-2.7200000286102295,1.75,1
2025-03-25T11:48:04.032150,47.3976324,8.5467724,7.699000358581543,49.2201,12.4573,5.345,8.920000076293945,-2.759999990463257,1.7300000190734863,1
2025-03-25T11:48:04.052214,47.3976337,8.5467718,7.672000408172607,49.2201,12.4573,5.345,9.019999504089355,-2.819999933242798,1.6999999284744263,1
2025-03-25T11:48:04.072343,47.397635699999995,8.5467708,7.631000518798828,49.2201,12.4573,5.345,9.079999923706055,-2.8399999141693115,1.71999990940094,1
2025-03-25T11:48:04.092523,47.3976371,8.5467701,7.6050004959106445,49.2201,12.4573,5.345,9.139999389648438,-2.879999876022339,1.7599999904632568,1
2025-03-25T11:48:04.112817,47.3976391,8.546769099999999,7.563000202178955,49.2201,12.4573,5.345,9.179999351501465,-2.9099998474121094,1.7899999618530273,1
2025-03-25T11:48:04.132737,47.3976405,8.546768499999999,7.535000324249268,49.2201,12.4573,5.345,9.239999771118164,-2.9600000381469727,1.7899999618530273,1
2025-03-25T11:48:04.152751,47.397642499999996,8.5467675,7.494000434875488,49.2201,12.4573,5.345,9.289999961853027,-3.0,1.7599999904632568,1
2025-03-25T11:48:04.172956,47.3976439,8.5467668,7.467000484466553,49.2201,12.4573,5.345,9.369999885559082,-3.059999942779541,1.6999999284744263,1
2025-03-25T11:48:04.193028,47.397645999999995,8.5467658,7.428000450134277,49.2201,12.4573,5.345,9.420000076293945,-3.109999895095825,1.659999966621399,1
2025-03-25T11:48:04.213480,47.397647299999996,8.5467651,7.403000354766846,49.2201,12.4573,5.345,9.489999771118164,-3.169999837875366,1.6100000143051147,1
2025-03-25T11:48:04.233364,47.3976494,8.546764,7.365000247955322,49.2201,12.4573,5.345,9.529999732971191,-3.2100000381469727,1.5799999237060547,1
2025-03-25T11:48:04.253399,47.3976508,8.5467633,7.341000556945801,49.2201,12.4573,5.345,9.59000015258789,-3.259999990463257,1.5399999618530273,1
2025-03-25T11:48:04.273401,47.3976529,8.5467622,7.308000564575195,49.2201,12.4573,5.345,9.630000114440918,-3.2899999618530273,1.5199999809265137,1
2025-03-25T11:48:04.293371,47.3976543,8.546761499999999,7.2870001792907715,49.2201,12.4573,5.345,9.679999351501465,-3.3399999141693115,1.5,1
2025-03-25T11:48:04.313760,47.397656399999995,8.546760299999999,7.255000114440918,49.2201,12.4573,5.345,9.719999313354492,-3.369999885559082,1.4800000190734863,1
2025-03-25T11:48:04.333826,47.3976578,8.5467596,7.235000133514404,49.2201,12.4573,5.345,9.769999504089355,-3.4099998474121094,1.46999990940094,1
2025-03-25T11:48:04.353970,47.3976599,8.5467584,7.204000473022461,49.2201,12.4573,5.345,9.800000190734863,-3.429999828338623,1.459999918937683,1
2025-03-25T11:48:04.374163,47.3976614,8.5467576,7.183000564575195,49.2201,12.4573,5.345,9.84999942779541,-3.4600000381469727,1.4499999284744263,1
2025-03-25T11:48:04.394308,47.3976635,8.546756499999999,7.152000427246094,49.2201,12.4573,5.345,9.880000114440918,-3.4800000190734863,1.4399999380111694,1
2025-03-25T11:48:04.414634,47.397664899999995,8.5467557,7.133000373840332,49.2201,12.4573,5.345,9.920000076293945,-3.5199999809265137,1.4299999475479126,1
2025-03-25T11:48:04.434494,47.397667,8.5467545,7.103000164031982,49.2201,12.4573,5.345,9.949999809265137,-3.5399999618530273,1.4299999475479126,1
2025-03-25T11:48:04.454596,47.397668499999995,8.5467537,7.083000183105469,49.2201,12.4573,5.345,9.989999771118164,-3.559999942779541,1.4199999570846558,1
2025-03-25T11:48:04.474666,47.3976706,8.5467525,7.054000377655029,49.2201,12.4573,5.345,10.010000228881836,-3.5799999237060547,1.4199999570846558,1
2025-03-25T11:48:04.494874,47.3976721,8.5467517,7.034000396728516,49.2201,12.4573,5.345,10.050000190734863,-3.609999895095825,1.409999966621399,1
2025-03-25T11:48:04.515259,47.3976742,8.546750399999999,7.005000114440918,49.2201,12.4573,5.345,10.069999694824219,-3.619999885559082,1.399999976158142,1
2025-03-25T11:48:04.535028,47.3976757,8.5467496,6.987000465393066,49.2201,12.4573,5.345,10.109999656677246,-3.6499998569488525,1.3799999952316284,1
2025-03-25T11:48:04.555038,47.3976778,8.5467484,6.960000514984131,49.2201,12.4573,5.345,10.130000114440918,-3.6599998474121094,1.3700000047683716,1
2025-03-25T11:48:04.575357,47.3976793,8.5467476,6.942000389099121,49.2201,12.4573,5.345,10.15999984741211,-3.679999828338623,1.350000023841858,1
2025-03-25T11:48:04.595449,47.397681399999996,8.546746299999999,6.9160003662109375,49.2201,12.4573,5.345,10.1899995803833,-3.6999998092651367,1.3399999141693115,1
2025-03-25T11:48:04.615551,47.3976829,8.5467455,6.898000240325928,49.2201,12.4573,5.345,10.219999313354492,-3.7200000286102295,1.3199999332427979,1
2025-03-25T11:48:04.635424,47.3976851,8.5467443,6.871000289916992,49.2201,12.4573,5.345,10.239999771118164,-3.7300000190734863,1.2999999523162842,1
2025-03-25T11:48:04.655693,47.3976865,8.5467435,6.8550004959106445,49.2201,12.4573,5.345,10.269999504089355,-3.75,1.2799999713897705,1
2025-03-25T11:48:04.675783,47.397688699999996,8.546742199999999,6.831000328063965,49.2201,12.4573,5.345,10.289999961853027,-3.759999990463257,1.2699999809265137,1
2025-03-25T11:48:04.696205,47.3976902,8.5467414,6.815000534057617,49.2201,12.4573,5.345,10.319999694824219,-3.7799999713897705,1.2400000095367432,1
2025-03-25T11:48:04.716268,47.3976924,8.5467402,6.7910003662109375,49.2201,12.4573,5.345,10.34000015258789,-3.7899999618530273,1.2300000190734863,1
2025-03-25T11:48:04.736422,47.3976938,8.5467394,6.775000095367432,49.2201,12.4573,5.345,10.359999656677246,-3.799999952316284,1.209999918937683,1
2025-03-25T11:48:04.756440,47.397695999999996,8.5467382,6.752000331878662,49.2201,12.4573,5.345,10.380000114440918,-3.809999942779541,1.1899999380111694,1
2025-03-25T11:48:04.776570,47.3976975,8.5467373,6.738000392913818,49.2201,12.4573,5.345,10.399999618530273,-3.819999933242798,1.159999966621399,1
2025-03-25T11:48:04.796924,47.397699599999996,8.5467361,6.720000267028809,49.2201,12.4573,5.345,10.40999984741211,-3.8299999237060547,1.149999976158142,1
2025-03-25T11:48:04.817045,47.3977011,8.5467353,6.708000183105469,49.2201,12.4573,5.345,10.429999351501465,-3.8399999141693115,1.1299999952316284,1
2025-03-25T11:48:04.837049,47.397703299999996,8.546733999999999,6.690000534057617,49.2201,12.4573,5.345,10.449999809265137,-3.8499999046325684,1.1100000143051147,1
2025-03-25T11:48:04.857179,47.3977047,8.5467332,6.678000450134277,49.2201,12.4573,5.345,10.469999313354492,-3.859999895095825,1.090000033378601,1
2025-03-25T11:48:04.877321,47.397706899999996,8.5467319,6.660000324249268,49.2201,12.4573,5.345,10.479999542236328,-3.869999885559082,1.0799999237060547,1
2025-03-25T11:48:04.897624,47.3977084,8.546731099999999,6.64900016784668,49.2201,12.4573,5.345,10.489999771118164,-3.879999876022339,1.059999942779541,1
2025-03-25T11:48:04.917555,47.397710499999995,8.5467298,6.635000228881836,49.2201,12.4573,5.345,10.5,-3.879999876022339,1.0399999618530273,1
2025-03-25T11:48:04.937556,47.397712,8.546729,6.62600040435791,49.2201,12.4573,5.345,10.519999504089355,-3.8899998664855957,1.0299999713897705,1
2025-03-25T11:48:04.957653,47.397714099999995,8.5467277,6.6110005378723145,49.2201,12.4573,5.345,10.529999732971191,-3.8999998569488525,1.0099999904632568,1
2025-03-25T11:48:04.977831,47.3977156,8.5467269,6.6010003089904785,49.2201,12.4573,5.345,10.539999961853027,-3.8999998569488525,1.0,1
2025-03-25T11:48:04.998082,47.3977177,8.5467256,6.586000442504883,49.2201,12.4573,5.345,10.550000190734863,-3.9099998474121094,0.9899999499320984,1
2025-03-25T11:48:05.018145,47.3977192,8.5467248,6.576000213623047,49.2201,12.4573,5.345,10.559999465942383,-3.9099998474121094,0.9699999690055847,1
2025-03-25T11:48:05.038186,47.397721399999995,8.546723499999999,6.563000202178955,49.2201,12.4573,5.345,10.569999694824219,-3.919999837875366,0.9599999785423279,1
2025-03-25T11:48:05.058337,47.3977228,8.5467227,6.554000377655029,49.2201,12.4573,5.345,10.579999923706055,-3.919999837875366,0.949999988079071,1
2025-03-25T11:48:05.078497,47.397725,8.5467214,6.5410003662109375,49.2201,12.4573,5.345,10.59000015258789,-3.929999828338623,0.9399999976158142,1
2025-03-25T11:48:05.098797,47.397726399999996,8.5467206,6.532000541687012,49.2201,12.4573,5.345,10.59999942779541,-3.929999828338623,0.9599999785423279,1
2025-03-25T11:48:05.118783,47.3977286,8.5467193,6.51800012588501,49.2201,12.4573,5.345,10.609999656677246,-3.929999828338623,0.9599999785423279,1
2025-03-25T11:48:05.138968,47.3977301,8.546718499999999,6.50700044631958,49.2201,12.4573,5.345,10.59999942779541,-3.93999981880188,0.949999988079071,1
2025-03-25T11:48:05.159094,47.3977323,8.5467172,6.49500036239624,49.2201,12.4573,5.345,10.59999942779541,-3.9499998092651367,0.9300000071525574,1
2025-03-25T11:48:05.179297,47.397733699999996,8.5467164,6.487000465393066,49.2201,12.4573,5.345,10.59000015258789,-3.9700000286102295,0.8999999761581421,1
2025-03-25T11:48:05.199532,47.3977359,8.5467151,6.4760003089904785,49.2201,12.4573,5.345,10.59000015258789,-3.9800000190734863,0.8899999856948853,1
2025-03-25T11:48:05.219507,47.3977374,8.5467142,6.468000411987305,49.2201,12.4573,5.345,10.59000015258789,-3.990000009536743,0.8700000047683716,1
2025-03-25T11:48:05.239724,47.3977396,8.5467129,6.456000328063965,49.2201,12.4573,5.345,10.59000015258789,-4.0,0.8499999642372131,1
2025-03-25T11:48:05.259906,47.397740999999996,8.546712099999999,6.448000431060791,49.2201,12.4573,5.345,10.59000015258789,-4.009999752044678,0.8399999737739563,1
2025-03-25T11:48:05.280032,47.3977432,8.5467108,6.439000129699707,49.2201,12.4573,5.345,10.59000015258789,-4.009999752044678,0.8299999833106995,1
2025-03-25T11:48:05.300211,47.397744599999996,8.5467099,6.433000087738037,49.2201,12.4573,5.345,10.59999942779541,-4.019999980926514,0.8100000023841858,1
2025-03-25T11:48:05.320204,47.3977468,8.546708599999999,6.424000263214111,49.2201,12.4573,5.345,10.59999942779541,-4.019999980926514,0.7999999523162842,1
2025-03-25T11:48:05.340338,47.397748199999995,8.546707699999999,6.418000221252441,49.2201,12.4573,5.345,10.609999656677246,-4.029999732971191,0.7899999618530273,1
2025-03-25T11:48:05.360365,47.3977504,8.5467064,6.409000396728516,49.2201,12.4573,5.345,10.609999656677246,-4.029999732971191,0.7899999618530273,1
2025-03-25T11:48:05.380506,47.397751899999996,8.5467055,6.402000427246094,49.2201,12.4573,5.345,10.619999885559082,-4.029999732971191,0.7799999713897705,1
2025-03-25T11:48:05.400431,47.397754,8.546704199999999,6.39300012588501,49.2201,12.4573,5.345,10.630000114440918,-4.029999732971191,0.7699999809265137,1
2025-03-25T11:48:05.420637,47.397755499999995,8.546703299999999,6.38800048828125,49.2201,12.4573,5.345,10.639999389648438,-4.029999732971191,0.7599999904632568,1
2025-03-25T11:48:05.440620,47.3977577,8.546702,6.380000114440918,49.2201,12.4573,5.345,10.639999389648438,-4.029999732971191,0.75,1
2025-03-25T11:48:05.460855,47.397759099999995,8.5467011,6.374000072479248,49.2201,12.4573,5.345,10.649999618530273,-4.029999732971191,0.7400000095367432,1
2025-03-25T11:48:05.481059,47.3977613,8.546699799999999,6.365000247955322,49.2201,12.4573,5.345,10.65999984741211,-4.029999732971191,0.7400000095367432,1
2025-03-25T11:48:05.501092,47.397762799999995,8.546699,6.359000205993652,49.2201,12.4573,5.345,10.670000076293945,-4.029999732971191,0.7299999594688416,1
2025-03-25T11:48:05.521338,47.397765,8.5466976,6.3510003089904785,49.2201,12.4573,5.345,10.679999351501465,-4.029999732971191,0.7199999690055847,1
2025-03-25T11:48:05.541401,47.397766399999995,8.5466968,6.3460001945495605,49.2201,12.4573,5.345,10.679999351501465,-4.029999732971191,0.7199999690055847,1
2025-03-25T11:48:05.561363,47.3977686,8.546695399999999,6.339000225067139,49.2201,12.4573,5.345,10.6899995803833,-4.029999732971191,0.7099999785423279,1
2025-03-25T11:48:05.581455,47.397770099999995,8.5466946,6.333000183105469,49.2201,12.4573,5.345,10.699999809265137,-4.029999732971191,0.699999988079071,1
2025-03-25T11:48:05.601523,47.3977723,8.5466932,6.325000286102295,49.2201,12.4573,5.345,10.710000038146973,-4.029999732971191,0.699999988079071,1
2025-03-25T11:48:05.621698,47.397773799999996,8.5466924,6.319000244140625,49.2201,12.4573,5.345,10.719999313354492,-4.029999732971191,0.6899999976158142,1
2025-03-25T11:48:05.641806,47.397776,8.5466911,6.310000419616699,49.2201,12.4573,5.345,10.719999313354492,-4.029999732971191,0.6899999976158142,1
2025-03-25T11:48:05.662043,47.3977775,8.5466902,6.306000232696533,49.2201,12.4573,5.345,10.729999542236328,-4.029999732971191,0.6800000071525574,1
2025-03-25T11:48:05.682147,47.3977797,8.5466889,6.298000335693359,49.2201,12.4573,5.345,10.729999542236328,-4.029999732971191,0.6800000071525574,1
2025-03-25T11:48:05.702253,47.397781099999996,8.546688,6.293000221252441,49.2201,12.4573,5.345,10.739999771118164,-4.029999732971191,0.6699999570846558,1
2025-03-25T11:48:05.722431,47.397783399999994,8.5466867,6.285000324249268,49.2201,12.4573,5.345,10.75,-4.029999732971191,0.6599999666213989,1
2025-03-25T11:48:05.742560,47.3977848,8.546685799999999,6.279000282287598,49.2201,12.4573,5.345,10.760000228881836,-4.029999732971191,0.6599999666213989,1
2025-03-25T11:48:05.762843,47.397787099999995,8.5466845,6.270000457763672,49.2201,12.4573,5.345,10.760000228881836,-4.029999732971191,0.6499999761581421,1
2025-03-25T11:48:05.782956,47.3977886,8.5466836,6.265000343322754,49.2201,12.4573,5.345,10.769999504089355,-4.029999732971191,0.6399999856948853,1
2025-03-25T11:48:05.803138,47.397790799999996,8.546682299999999,6.259000301361084,49.2201,12.4573,5.345,10.769999504089355,-4.039999961853027,0.6399999856948853,1
2025-03-25T11:48:05.823190,47.3977923,8.546681399999999,6.254000186920166,49.2201,12.4573,5.345,10.779999732971191,-4.039999961853027,0.6299999952316284,1
2025-03-25T11:48:05.843337,47.397794499999996,8.5466801,6.247000217437744,49.2201,12.4573,5.345,10.789999961853027,-4.039999961853027,0.6299999952316284,1
2025-03-25T11:48:05.863552,47.397796,8.5466792,6.242000102996826,49.2201,12.4573,5.345,10.789999961853027,-4.039999961853027,0.6200000047683716,1
2025-03-25T11:48:05.883377,47.3977982,8.546677899999999,6.234000205993652,49.2201,12.4573,5.345,10.800000190734863,-4.039999961853027,0.6200000047683716,1
2025-03-25T11:48:05.903286,47.3977997,8.546676999999999,6.229000091552734,49.2201,12.4573,5.345,10.800000190734863,-4.049999713897705,0.6100000143051147,1
2025-03-25T11:48:05.923279,47.3978019,8.5466756,6.2210001945495605,49.2201,12.4573,5.345,10.809999465942383,-4.049999713897705,0.5999999642372131,1
2025-03-25T11:48:05.943345,47.3978034,8.546674699999999,6.215000152587891,49.2201,12.4573,5.345,10.809999465942383,-4.049999713897705,0.5999999642372131,1
2025-03-25T11:48:05.963442,47.3978056,8.5466734,6.207000255584717,49.2201,12.4573,5.345,10.819999694824219,-4.049999713897705,0.5899999737739563,1
2025-03-25T11:48:05.983310,47.397807099999994,8.5466725,6.201000213623047,49.2201,12.4573,5.345,10.819999694824219,-4.049999713897705,0.5899999737739563,1
2025-03-25T11:48:06.003606,47.3978093,8.5466711,6.192000389099121,49.2201,12.4573,5.345,10.829999923706055,-4.059999942779541,0.5799999833106995,1
2025-03-25T11:48:06.023553,47.397810799999995,8.5466702,6.185000419616699,49.2201,12.4573,5.345,10.829999923706055,-4.059999942779541,0.5699999928474426,1
2025-03-25T11:48:06.043653,47.397813,8.5466689,6.182000160217285,49.2201,12.4573,5.345,10.829999923706055,-4.059999942779541,0.5699999928474426,1
2025-03-25T11:48:06.064057,47.397814499999996,8.546668,6.179000377655029,49.2201,12.4573,5.345,10.84000015258789,-4.059999942779541,0.5600000023841858,1
2025-03-25T11:48:06.083804,47.3978167,8.5466666,6.174000263214111,49.2201,12.4573,5.345,10.84000015258789,-4.069999694824219,0.550000011920929,1
2025-03-25T11:48:06.103919,47.397818199999996,8.5466657,6.1710004806518555,49.2201,12.4573,5.345,10.84000015258789,-4.069999694824219,0.550000011920929,1
2025-03-25T11:48:06.124139,47.397820499999995,8.5466644,6.1650004386901855,49.2201,12.4573,5.345,10.84999942779541,-4.069999694824219,0.5699999928474426,1
2025-03-25T11:48:06.144206,47.397822,8.5466635,6.1610002517700195,49.2201,12.4573,5.345,10.84999942779541,-4.069999694824219,0.5899999737739563,1
