Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:53:16.234549,47.398008999999995,8.5461686,4.950000286102295,N/A,N/A,N/A,0.5699999928474426,-3.7099997997283936,0.0,0
2025-03-31T00:53:16.254871,47.398009099999996,8.5461678,4.950000286102295,N/A,N/A,N/A,0.5799999833106995,-3.7099997997283936,0.0,0
2025-03-31T00:53:16.274921,47.3980093,8.5461666,4.950000286102295,N/A,N/A,N/A,0.5799999833106995,-3.7099997997283936,0.0,0
2025-03-31T00:53:16.294962,47.3980094,8.546165799999999,4.950000286102295,N/A,N/A,N/A,0.5899999737739563,-3.7099997997283936,0.0,0
2025-03-31T00:53:16.314966,47.3980095,8.5461646,4.952000141143799,N/A,N/A,N/A,0.5899999737739563,-3.6999998092651367,0.0,0
2025-03-31T00:53:16.335154,47.398009599999995,8.5461638,4.953000068664551,N/A,N/A,N/A,0.5999999642372131,-3.6999998092651367,0.0,0
2025-03-31T00:53:16.355203,47.3980098,8.546162599999999,4.955000400543213,N/A,N/A,N/A,0.5999999642372131,-3.68999981880188,0.0,0
2025-03-31T00:53:16.375322,47.3980099,8.5461618,4.956000328063965,N/A,N/A,N/A,0.6100000143051147,-3.679999828338623,0.0,0
2025-03-31T00:53:16.395564,47.39801,8.5461606,4.958000183105469,N/A,N/A,N/A,0.6100000143051147,-3.669999837875366,0.0,0
2025-03-31T00:53:16.415768,47.3980101,8.5461598,4.959000110626221,N/A,N/A,N/A,0.6100000143051147,-3.6599998474121094,0.0,0
2025-03-31T00:53:16.435814,47.398010299999996,8.5461587,4.960000038146973,N/A,N/A,N/A,0.6200000047683716,-3.6499998569488525,0.0,0
2025-03-31T00:53:16.455863,47.3980104,8.546157899999999,4.961000442504883,N/A,N/A,N/A,0.6200000047683716,-3.629999876022339,0.0,0
2025-03-31T00:53:16.476136,47.3980105,8.5461568,4.962000370025635,N/A,N/A,N/A,0.6200000047683716,-3.619999885559082,0.0,0
2025-03-31T00:53:16.496183,47.3980106,8.546156,4.963000297546387,N/A,N/A,N/A,0.6299999952316284,-3.5999999046325684,0.0,0
2025-03-31T00:53:16.516163,47.398010799999994,8.5461548,4.965000152587891,N/A,N/A,N/A,0.6299999952316284,-3.5799999237060547,0.0,0
2025-03-31T00:53:16.536136,47.398010899999996,8.546154099999999,4.965000152587891,N/A,N/A,N/A,0.6299999952316284,-3.549999952316284,0.0,0
2025-03-31T00:53:16.556316,47.398011,8.546153,4.965000152587891,N/A,N/A,N/A,0.6299999952316284,-3.5299999713897705,0.0,0
2025-03-31T00:53:16.576608,47.3980111,8.5461523,4.965000152587891,N/A,N/A,N/A,0.6399999856948853,-3.5,0.0,0
2025-03-31T00:53:16.596750,47.3980113,8.546151199999999,4.965000152587891,N/A,N/A,N/A,0.6399999856948853,-3.4800000190734863,0.0,0
2025-03-31T00:53:16.617037,47.398011399999994,8.5461505,4.965000152587891,N/A,N/A,N/A,0.6399999856948853,-3.4499998092651367,0.0,0
2025-03-31T00:53:16.636861,47.398011499999996,8.5461494,4.964000225067139,N/A,N/A,N/A,0.6399999856948853,-3.429999828338623,0.0,0
2025-03-31T00:53:16.656953,47.3980116,8.5461487,4.964000225067139,N/A,N/A,N/A,0.6399999856948853,-3.3899998664855957,0.0,0
2025-03-31T00:53:16.677204,47.3980118,8.5461476,4.964000225067139,N/A,N/A,N/A,0.6399999856948853,-3.359999895095825,0.0,0
2025-03-31T00:53:16.697103,47.3980119,8.546147,4.965000152587891,N/A,N/A,N/A,0.6399999856948853,-3.319999933242798,0.0,0
2025-03-31T00:53:16.717187,47.398012,8.546145899999999,4.966000080108643,N/A,N/A,N/A,0.6499999761581421,-3.2899999618530273,0.0,0
2025-03-31T00:53:16.737299,47.398012099999995,8.5461453,4.9670000076293945,N/A,N/A,N/A,0.6499999761581421,-3.25,-0.009999999776482582,0
2025-03-31T00:53:16.757427,47.3980123,8.5461443,4.968000411987305,N/A,N/A,N/A,0.6499999761581421,-3.2200000286102295,-0.009999999776482582,0
2025-03-31T00:53:16.777563,47.3980124,8.546143599999999,4.969000339508057,N/A,N/A,N/A,0.6499999761581421,-3.169999837875366,-0.009999999776482582,0
2025-03-31T00:53:16.797696,47.3980126,8.546142699999999,4.970000267028809,N/A,N/A,N/A,0.6499999761581421,-3.1399998664855957,-0.009999999776482582,0
2025-03-31T00:53:16.817837,47.398012699999995,8.546142,4.969000339508057,N/A,N/A,N/A,0.6499999761581421,-3.0799999237060547,-0.009999999776482582,0
2025-03-31T00:53:16.837771,47.3980128,8.5461411,4.968000411987305,N/A,N/A,N/A,0.6499999761581421,-3.049999952316284,-0.009999999776482582,0
2025-03-31T00:53:16.857960,47.3980129,8.5461405,4.9670000076293945,N/A,N/A,N/A,0.6499999761581421,-2.990000009536743,-0.009999999776482582,0
2025-03-31T00:53:16.877900,47.3980131,8.5461396,4.966000080108643,N/A,N/A,N/A,0.6499999761581421,-2.950000047683716,-0.009999999776482582,0
2025-03-31T00:53:16.897897,47.3980132,8.546139,4.966000080108643,N/A,N/A,N/A,0.6399999856948853,-2.8999998569488525,-0.019999999552965164,0
2025-03-31T00:53:16.918113,47.398013399999996,8.5461382,4.965000152587891,N/A,N/A,N/A,0.6399999856948853,-2.8499999046325684,-0.019999999552965164,0
2025-03-31T00:53:16.938105,47.3980135,8.5461376,4.964000225067139,N/A,N/A,N/A,0.6399999856948853,-2.7899999618530273,-0.019999999552965164,0
2025-03-31T00:53:16.958422,47.3980136,8.5461368,4.962000370025635,N/A,N/A,N/A,0.6399999856948853,-2.75,-0.019999999552965164,0
2025-03-31T00:53:16.978605,47.3980137,8.546136299999999,4.961000442504883,N/A,N/A,N/A,0.6399999856948853,-2.679999828338623,-0.019999999552965164,0
2025-03-31T00:53:16.998745,47.398013899999995,8.5461355,4.960000038146973,N/A,N/A,N/A,0.6399999856948853,-2.6399998664855957,-0.019999999552965164,0
2025-03-31T00:53:17.019039,47.398013899999995,8.546135,4.959000110626221,N/A,N/A,N/A,0.6299999952316284,-2.569999933242798,-0.019999999552965164,0
2025-03-31T00:53:17.038864,47.3980141,8.5461342,4.958000183105469,N/A,N/A,N/A,0.6299999952316284,-2.5299999713897705,-0.019999999552965164,0
2025-03-31T00:53:17.059119,47.3980142,8.5461337,4.957000255584717,N/A,N/A,N/A,0.6299999952316284,-2.4600000381469727,-0.019999999552965164,0
2025-03-31T00:53:17.078937,47.3980143,8.546133,4.956000328063965,N/A,N/A,N/A,0.6299999952316284,-2.4099998474121094,-0.019999999552965164,0
2025-03-31T00:53:17.099077,47.3980144,8.5461326,4.955000400543213,N/A,N/A,N/A,0.6200000047683716,-2.3399999141693115,-0.019999999552965164,0
2025-03-31T00:53:17.119229,47.398014599999996,8.546131899999999,4.955000400543213,N/A,N/A,N/A,0.6200000047683716,-2.299999952316284,-0.019999999552965164,0
2025-03-31T00:53:17.139315,47.3980147,8.5461315,4.954000473022461,N/A,N/A,N/A,0.6200000047683716,-2.2300000190734863,-0.009999999776482582,0
2025-03-31T00:53:17.159642,47.3980148,8.5461309,4.953000068664551,N/A,N/A,N/A,0.6100000143051147,-2.190000057220459,-0.009999999776482582,0
2025-03-31T00:53:17.179595,47.3980149,8.5461305,4.953000068664551,N/A,N/A,N/A,0.6100000143051147,-2.119999885559082,-0.009999999776482582,0
2025-03-31T00:53:17.199805,47.398015,8.5461299,4.953000068664551,N/A,N/A,N/A,0.6100000143051147,-2.0799999237060547,-0.009999999776482582,0
2025-03-31T00:53:17.219936,47.398015099999995,8.5461295,4.953000068664551,N/A,N/A,N/A,0.5999999642372131,-2.0199999809265137,-0.009999999776482582,0
2025-03-31T00:53:17.240044,47.3980153,8.546128999999999,4.953000068664551,N/A,N/A,N/A,0.5899999737739563,-1.9799998998641968,-0.009999999776482582,0
2025-03-31T00:53:17.260072,47.3980154,8.5461286,4.954000473022461,N/A,N/A,N/A,0.5899999737739563,-1.9199999570846558,-0.009999999776482582,0
2025-03-31T00:53:17.279992,47.3980155,8.546128099999999,4.954000473022461,N/A,N/A,N/A,0.5799999833106995,-1.8799999952316284,-0.009999999776482582,0
2025-03-31T00:53:17.300229,47.3980156,8.546127799999999,4.954000473022461,N/A,N/A,N/A,0.5699999928474426,-1.8199999332427979,-0.009999999776482582,0
2025-03-31T00:53:17.320153,47.398015699999995,8.5461273,4.954000473022461,N/A,N/A,N/A,0.5699999928474426,-1.7799999713897705,-0.009999999776482582,0
2025-03-31T00:53:17.340351,47.398015799999996,8.5461271,4.954000473022461,N/A,N/A,N/A,0.5600000023841858,-1.7300000190734863,-0.009999999776482582,0
2025-03-31T00:53:17.360668,47.3980159,8.5461267,4.954000473022461,N/A,N/A,N/A,0.550000011920929,-1.6899999380111694,-0.009999999776482582,0
2025-03-31T00:53:17.380655,47.398016,8.5461264,4.954000473022461,N/A,N/A,N/A,0.5399999618530273,-1.6399999856948853,-0.009999999776482582,0
2025-03-31T00:53:17.400772,47.3980161,8.546126,4.954000473022461,N/A,N/A,N/A,0.5299999713897705,-1.6100000143051147,-0.009999999776482582,0
2025-03-31T00:53:17.420830,47.3980162,8.5461257,4.954000473022461,N/A,N/A,N/A,0.5199999809265137,-1.559999942779541,-0.009999999776482582,0
2025-03-31T00:53:17.440794,47.398016299999995,8.5461254,4.956000328063965,N/A,N/A,N/A,0.5199999809265137,-1.5199999809265137,-0.009999999776482582,0
2025-03-31T00:53:17.461043,47.398016399999996,8.5461251,4.957000255584717,N/A,N/A,N/A,0.5,-1.46999990940094,-0.009999999776482582,0
2025-03-31T00:53:17.480920,47.3980165,8.5461248,4.958000183105469,N/A,N/A,N/A,0.5,-1.4399999380111694,-0.009999999776482582,0
2025-03-31T00:53:17.501156,47.3980165,8.546124599999999,4.960000038146973,N/A,N/A,N/A,0.47999998927116394,-1.399999976158142,-0.019999999552965164,0
2025-03-31T00:53:17.521291,47.3980166,8.546124299999999,4.961000442504883,N/A,N/A,N/A,0.4699999988079071,-1.3700000047683716,-0.019999999552965164,0
2025-03-31T00:53:17.541632,47.3980167,8.5461241,4.962000370025635,N/A,N/A,N/A,0.4599999785423279,-1.3199999332427979,-0.029999999329447746,0
2025-03-31T00:53:17.561637,47.3980168,8.5461238,4.964000225067139,N/A,N/A,N/A,0.44999998807907104,-1.2899999618530273,-0.03999999910593033,0
2025-03-31T00:53:17.581630,47.398016899999995,8.5461236,4.965000152587891,N/A,N/A,N/A,0.4399999976158142,-1.2400000095367432,-0.04999999701976776,0
2025-03-31T00:53:17.601799,47.398016999999996,8.546123399999999,4.9670000076293945,N/A,N/A,N/A,0.429999977350235,-1.209999918937683,-0.05999999865889549,0
2025-03-31T00:53:17.621909,47.398016999999996,8.5461232,4.968000411987305,N/A,N/A,N/A,0.41999998688697815,-1.159999966621399,-0.07000000029802322,0
2025-03-31T00:53:17.642104,47.3980171,8.546123,4.970000267028809,N/A,N/A,N/A,0.4099999964237213,-1.1299999952316284,-0.07999999821186066,0
2025-03-31T00:53:17.662189,47.3980172,8.5461228,4.9710001945495605,N/A,N/A,N/A,0.3999999761581421,-1.0799999237060547,-0.08999999612569809,0
2025-03-31T00:53:17.682147,47.3980173,8.5461226,4.9730000495910645,N/A,N/A,N/A,0.38999998569488525,-1.0399999618530273,-0.09999999403953552,0
2025-03-31T00:53:17.702352,47.3980173,8.5461224,4.974000453948975,N/A,N/A,N/A,0.3799999952316284,-0.9899999499320984,-0.10999999940395355,0
2025-03-31T00:53:17.722502,47.3980174,8.5461222,4.9760003089904785,N/A,N/A,N/A,0.3700000047683716,-0.949999988079071,-0.11999999731779099,0
2025-03-31T00:53:17.742728,47.3980174,8.5461221,4.9770002365112305,N/A,N/A,N/A,0.35999998450279236,-0.8999999761581421,-0.11999999731779099,0
2025-03-31T00:53:17.762838,47.398017499999995,8.5461219,4.979000091552734,N/A,N/A,N/A,0.3499999940395355,-0.85999995470047,-0.12999999523162842,0
2025-03-31T00:53:17.782873,47.398017599999996,8.5461218,4.980000019073486,N/A,N/A,N/A,0.3400000035762787,-0.8100000023841858,-0.12999999523162842,0
2025-03-31T00:53:17.803182,47.398017599999996,8.5461217,4.982000350952148,N/A,N/A,N/A,0.3400000035762787,-0.7699999809265137,-0.12999999523162842,0
2025-03-31T00:53:17.823184,47.3980177,8.5461216,4.984000205993652,N/A,N/A,N/A,0.32999998331069946,-0.7099999785423279,-0.12999999523162842,0
2025-03-31T00:53:17.843429,47.3980178,8.5461215,4.986000061035156,N/A,N/A,N/A,0.32999998331069946,-0.6699999570846558,-0.12999999523162842,0
2025-03-31T00:53:17.863462,47.3980178,8.546121399999999,4.988000392913818,N/A,N/A,N/A,0.3199999928474426,-0.6100000143051147,-0.12999999523162842,0
2025-03-31T00:53:17.883566,47.3980179,8.5461213,4.990000247955322,N/A,N/A,N/A,0.3199999928474426,-0.5699999928474426,-0.12999999523162842,0
2025-03-31T00:53:17.903768,47.398018,8.5461212,4.992000102996826,N/A,N/A,N/A,0.3100000023841858,-0.5099999904632568,-0.12999999523162842,0
2025-03-31T00:53:17.923879,47.398018,8.546121099999999,4.994000434875488,N/A,N/A,N/A,0.3100000023841858,-0.4699999988079071,-0.12999999523162842,0
2025-03-31T00:53:17.944065,47.398018099999994,8.546121099999999,4.994000434875488,N/A,N/A,N/A,0.29999998211860657,-0.3999999761581421,-0.12999999523162842,0
2025-03-31T00:53:17.964287,47.398018099999994,8.546121099999999,4.99500036239624,N/A,N/A,N/A,0.29999998211860657,-0.35999998450279236,-0.12999999523162842,0
2025-03-31T00:53:17.984130,47.398018199999996,8.546121099999999,4.99500036239624,N/A,N/A,N/A,0.28999999165534973,-0.29999998211860657,-0.12999999523162842,0
2025-03-31T00:53:18.004163,47.3980183,8.546121099999999,4.99500036239624,N/A,N/A,N/A,0.28999999165534973,-0.25999999046325684,-0.11999999731779099,0
2025-03-31T00:53:18.024303,47.3980183,8.546121099999999,4.996000289916992,N/A,N/A,N/A,0.2800000011920929,-0.19999998807907104,-0.11999999731779099,0
2025-03-31T00:53:18.044635,47.3980183,8.546121099999999,4.996000289916992,N/A,N/A,N/A,0.26999998092651367,-0.1599999964237213,-0.10999999940395355,0
2025-03-31T00:53:18.064590,47.3980184,8.546121099999999,4.996000289916992,N/A,N/A,N/A,0.26999998092651367,-0.09999999403953552,-0.09999999403953552,0
2025-03-31T00:53:18.084749,47.3980184,8.546121099999999,4.99500036239624,N/A,N/A,N/A,0.25999999046325684,-0.05999999865889549,-0.09999999403953552,0
2025-03-31T00:53:18.104794,47.3980185,8.5461212,4.994000434875488,N/A,N/A,N/A,0.25,0.0,-0.08999999612569809,0
2025-03-31T00:53:18.124954,47.3980185,8.5461212,4.993000030517578,N/A,N/A,N/A,0.25,0.019999999552965164,-0.07999999821186066,0
2025-03-31T00:53:18.144947,47.3980186,8.5461213,4.992000102996826,N/A,N/A,N/A,0.23999999463558197,0.07999999821186066,-0.07000000029802322,0
2025-03-31T00:53:18.164876,47.3980186,8.546121399999999,4.991000175476074,N/A,N/A,N/A,0.22999998927116394,0.11999999731779099,-0.05999999865889549,0
2025-03-31T00:53:18.185087,47.3980186,8.546121399999999,4.990000247955322,N/A,N/A,N/A,0.2199999988079071,0.17000000178813934,-0.04999999701976776,0
2025-03-31T00:53:18.205313,47.398018699999994,8.5461216,4.988000392913818,N/A,N/A,N/A,0.2199999988079071,0.20999999344348907,-0.03999999910593033,0
2025-03-31T00:53:18.225440,47.398018699999994,8.5461217,4.987000465393066,N/A,N/A,N/A,0.20999999344348907,0.25999999046325684,-0.029999999329447746,0
2025-03-31T00:53:18.245665,47.398018799999996,8.5461218,4.985000133514404,N/A,N/A,N/A,0.19999998807907104,0.28999999165534973,-0.019999999552965164,0
2025-03-31T00:53:18.265743,47.398018799999996,8.5461219,4.9830002784729,N/A,N/A,N/A,0.1899999976158142,0.3400000035762787,-0.009999999776482582,0
2025-03-31T00:53:18.285902,47.3980189,8.5461221,4.9810004234313965,N/A,N/A,N/A,0.1899999976158142,0.3799999952316284,-0.009999999776482582,0
2025-03-31T00:53:18.306129,47.3980189,8.5461222,4.980000019073486,N/A,N/A,N/A,0.17999999225139618,0.41999998688697815,0.0,0
2025-03-31T00:53:18.326225,47.398019,8.5461224,4.975000381469727,N/A,N/A,N/A,0.17000000178813934,0.4599999785423279,0.0,0
2025-03-31T00:53:18.346299,47.398019,8.5461225,4.9720001220703125,N/A,N/A,N/A,0.1599999964237213,0.5,0.0,0
2025-03-31T00:53:18.366413,47.398019,8.5461228,4.968000411987305,N/A,N/A,N/A,0.1599999964237213,0.5299999713897705,0.0,0
2025-03-31T00:53:18.386623,47.3980191,8.5461229,4.965000152587891,N/A,N/A,N/A,0.14999999105930328,0.5699999928474426,0.0,0
2025-03-31T00:53:18.406888,47.3980191,8.5461232,4.961000442504883,N/A,N/A,N/A,0.14999999105930328,0.5999999642372131,0.0,0
2025-03-31T00:53:18.426940,47.3980191,8.5461233,4.958000183105469,N/A,N/A,N/A,0.14000000059604645,0.6399999856948853,0.0,0
2025-03-31T00:53:18.446830,47.3980192,8.5461236,4.954000473022461,N/A,N/A,N/A,0.14000000059604645,0.6599999666213989,0.0,0
2025-03-31T00:53:18.466929,47.3980192,8.5461238,4.952000141143799,N/A,N/A,N/A,0.12999999523162842,0.699999988079071,0.0,0
2025-03-31T00:53:18.487009,47.398019299999994,8.546123999999999,4.948000431060791,N/A,N/A,N/A,0.12999999523162842,0.7299999594688416,0.0,0
2025-03-31T00:53:18.507187,47.398019299999994,8.5461242,4.946000099182129,N/A,N/A,N/A,0.12999999523162842,0.7699999809265137,-0.009999999776482582,0
2025-03-31T00:53:18.527313,47.398019299999994,8.5461245,4.943000316619873,N/A,N/A,N/A,0.12999999523162842,0.7899999618530273,-0.019999999552965164,0
2025-03-31T00:53:18.547382,47.398019399999995,8.5461247,4.941000461578369,N/A,N/A,N/A,0.11999999731779099,0.8299999833106995,-0.019999999552965164,0
2025-03-31T00:53:18.567512,47.398019399999995,8.546125,4.937000274658203,N/A,N/A,N/A,0.11999999731779099,0.85999995470047,-0.029999999329447746,0
2025-03-31T00:53:18.587654,47.3980195,8.546125199999999,4.935000419616699,N/A,N/A,N/A,0.12999999523162842,0.9099999666213989,-0.03999999910593033,0
2025-03-31T00:53:18.607830,47.3980195,8.5461256,4.932000160217285,N/A,N/A,N/A,0.12999999523162842,0.9399999976158142,-0.04999999701976776,0
2025-03-31T00:53:18.628109,47.3980195,8.5461258,4.930000305175781,N/A,N/A,N/A,0.12999999523162842,0.9899999499320984,-0.05999999865889549,0
2025-03-31T00:53:18.648136,47.3980196,8.5461261,4.928000450134277,N/A,N/A,N/A,0.12999999523162842,1.0299999713897705,-0.05999999865889549,0
2025-03-31T00:53:18.668284,47.3980196,8.5461264,4.927000045776367,N/A,N/A,N/A,0.12999999523162842,1.0799999237060547,-0.07000000029802322,0
2025-03-31T00:53:18.688335,47.3980196,8.5461268,4.926000118255615,N/A,N/A,N/A,0.12999999523162842,1.1200000047683716,-0.07999999821186066,0
2025-03-31T00:53:18.708739,47.3980197,8.546127,4.925000190734863,N/A,N/A,N/A,0.14000000059604645,1.1799999475479126,-0.07999999821186066,0
2025-03-31T00:53:18.728614,47.3980197,8.5461274,4.924000263214111,N/A,N/A,N/A,0.14000000059604645,1.2200000286102295,-0.08999999612569809,0
2025-03-31T00:53:18.748630,47.3980197,8.5461277,4.923000335693359,N/A,N/A,N/A,0.14000000059604645,1.2799999713897705,-0.08999999612569809,0
2025-03-31T00:53:18.768677,47.3980198,8.546128099999999,4.923000335693359,N/A,N/A,N/A,0.14000000059604645,1.3199999332427979,-0.08999999612569809,0
2025-03-31T00:53:18.788802,47.3980198,8.546128399999999,4.923000335693359,N/A,N/A,N/A,0.14999999105930328,1.3899999856948853,-0.09999999403953552,0
2025-03-31T00:53:18.809268,47.3980198,8.5461289,4.923000335693359,N/A,N/A,N/A,0.14999999105930328,1.4299999475479126,-0.09999999403953552,0
2025-03-31T00:53:18.829058,47.3980199,8.5461292,4.923000335693359,N/A,N/A,N/A,0.14999999105930328,1.5,-0.09999999403953552,0
2025-03-31T00:53:18.849294,47.3980199,8.5461297,4.923000335693359,N/A,N/A,N/A,0.1599999964237213,1.5399999618530273,-0.09999999403953552,0
2025-03-31T00:53:18.869357,47.3980199,8.54613,4.923000335693359,N/A,N/A,N/A,0.1599999964237213,1.6100000143051147,-0.09999999403953552,0
2025-03-31T00:53:18.889631,47.398019999999995,8.5461305,4.924000263214111,N/A,N/A,N/A,0.17000000178813934,1.649999976158142,-0.09999999403953552,0
2025-03-31T00:53:18.909818,47.398019999999995,8.5461309,4.924000263214111,N/A,N/A,N/A,0.17000000178813934,1.71999990940094,-0.09999999403953552,0
2025-03-31T00:53:18.929731,47.3980201,8.5461314,4.925000190734863,N/A,N/A,N/A,0.17999999225139618,1.7699999809265137,-0.09999999403953552,0
2025-03-31T00:53:18.949802,47.3980201,8.5461318,4.923000335693359,N/A,N/A,N/A,0.17999999225139618,1.8399999141693115,-0.09999999403953552,0
2025-03-31T00:53:18.969875,47.3980202,8.5461324,4.921000003814697,N/A,N/A,N/A,0.1899999976158142,1.8899999856948853,-0.09999999403953552,0
2025-03-31T00:53:18.989886,47.3980202,8.546132799999999,4.919000148773193,N/A,N/A,N/A,0.1899999976158142,1.959999918937683,-0.09999999403953552,0
2025-03-31T00:53:19.010182,47.3980203,8.5461335,4.9170002937316895,N/A,N/A,N/A,0.19999998807907104,2.0,-0.09999999403953552,0
2025-03-31T00:53:19.030045,47.3980203,8.5461339,4.9160003662109375,N/A,N/A,N/A,0.19999998807907104,2.069999933242798,-0.09999999403953552,0
2025-03-31T00:53:19.050145,47.3980203,8.5461346,4.9150004386901855,N/A,N/A,N/A,0.20999999344348907,2.119999885559082,-0.09999999403953552,0
2025-03-31T00:53:19.070093,47.3980204,8.546135,4.913000106811523,502.949,317.278,190.203,0.2199999988079071,2.200000047683716,-0.10999999940395355,1
2025-03-31T00:53:19.090343,47.3980205,8.546135699999999,4.909000396728516,502.949,317.278,190.203,0.2199999988079071,2.240000009536743,-0.10999999940395355,1
2025-03-31T00:53:19.110680,47.3980205,8.5461362,4.9070000648498535,502.949,317.278,190.203,0.22999998927116394,2.319999933242798,-0.10999999940395355,1
2025-03-31T00:53:19.130581,47.398020599999995,8.546137,4.904000282287598,502.949,317.278,190.203,0.23999999463558197,2.369999885559082,-0.09999999403953552,1
2025-03-31T00:53:19.150707,47.398020599999995,8.5461375,4.902000427246094,502.949,317.278,190.203,0.23999999463558197,2.440000057220459,-0.09999999403953552,1
2025-03-31T00:53:19.170714,47.3980207,8.5461382,4.900000095367432,502.949,317.278,190.203,0.25,2.490000009536743,-0.09999999403953552,1
2025-03-31T00:53:19.190827,47.3980208,8.5461388,4.89900016784668,502.949,317.278,190.203,0.25999999046325684,2.569999933242798,-0.14000000059604645,1
2025-03-31T00:53:19.211242,47.3980209,8.5461396,4.896000385284424,502.949,317.278,190.203,0.2800000011920929,2.629999876022339,-0.1899999976158142,1
2025-03-31T00:53:19.231175,47.3980209,8.5461402,4.895000457763672,502.949,317.278,190.203,0.3199999928474426,2.7200000286102295,-0.26999998092651367,1
2025-03-31T00:53:19.251263,47.398021,8.5461411,4.895000457763672,502.949,317.278,190.203,0.3499999940395355,2.7699999809265137,-0.32999998331069946,1
2025-03-31T00:53:19.271367,47.3980211,8.5461417,4.897000312805176,502.949,317.278,190.203,0.3999999761581421,2.8299999237060547,-0.3999999761581421,1
2025-03-31T00:53:19.291505,47.398021199999995,8.5461426,4.901000022888184,502.949,317.278,190.203,0.429999977350235,2.869999885559082,-0.4399999976158142,1
2025-03-31T00:53:19.311443,47.398021199999995,8.5461432,4.90500020980835,502.949,317.278,190.203,0.4899999797344208,2.919999837875366,-0.4899999797344208,1
2025-03-31T00:53:19.331650,47.3980214,8.5461443,4.9120001792907715,502.949,317.278,190.203,0.5399999618530273,2.93999981880188,-0.5199999809265137,1
2025-03-31T00:53:19.351726,47.3980214,8.5461449,4.9170002937316895,502.949,317.278,190.203,0.6100000143051147,2.9800000190734863,-0.5699999928474426,1
2025-03-31T00:53:19.371969,47.3980216,8.546146,4.926000118255615,502.949,317.278,190.203,0.6499999761581421,3.0,-0.6100000143051147,1
2025-03-31T00:53:19.391964,47.3980217,8.5461466,4.933000087738037,502.949,317.278,190.203,0.7299999594688416,3.0299999713897705,-0.6599999666213989,1
2025-03-31T00:53:19.412212,47.398021799999995,8.546147699999999,4.944000244140625,502.949,317.278,190.203,0.7799999713897705,3.0399999618530273,-0.699999988079071,1
2025-03-31T00:53:19.432139,47.398021899999996,8.5461484,4.953000068664551,502.949,317.278,190.203,0.85999995470047,3.069999933242798,-0.7599999904632568,1
2025-03-31T00:53:19.452227,47.3980221,8.5461494,4.966000080108643,502.949,317.278,190.203,0.9199999570846558,3.0799999237060547,-0.7999999523162842,1
2025-03-31T00:53:19.472360,47.3980223,8.5461501,4.9770002365112305,502.949,317.278,190.203,1.0099999904632568,3.0999999046325684,-0.8700000047683716,1
2025-03-31T00:53:19.492627,47.398022499999996,8.546151199999999,4.993000030517578,502.949,317.278,190.203,1.0699999332427979,3.109999895095825,-0.9199999570846558,1
2025-03-31T00:53:19.512659,47.3980227,8.5461519,5.005000114440918,502.949,317.278,190.203,1.159999966621399,3.129999876022339,-1.0,1
2025-03-31T00:53:19.532702,47.398022999999995,8.5461529,5.026000022888184,502.949,317.278,190.203,1.2200000286102295,3.1399998664855957,-1.059999942779541,1
2025-03-31T00:53:19.552791,47.398023099999996,8.5461536,5.0400004386901855,502.949,317.278,190.203,1.309999942779541,3.1599998474121094,-1.149999976158142,1
2025-03-31T00:53:19.572842,47.3980235,8.546154699999999,5.065000057220459,502.949,317.278,190.203,1.3799999952316284,3.179999828338623,-1.209999918937683,1
2025-03-31T00:53:19.593032,47.398023699999996,8.5461554,5.083000183105469,502.949,317.278,190.203,1.46999990940094,3.1999998092651367,-1.309999942779541,1
2025-03-31T00:53:19.613227,47.398024,8.5461565,5.111000061035156,502.949,317.278,190.203,1.5399999618530273,3.2100000381469727,-1.3799999952316284,1
2025-03-31T00:53:19.633171,47.398024299999996,8.5461572,5.13200044631958,502.949,317.278,190.203,1.6399999856948853,3.2300000190734863,-1.4900000095367432,1
2025-03-31T00:53:19.653367,47.3980247,8.5461583,5.1650004386901855,502.949,317.278,190.203,1.709999918937683,3.25,-1.5699999332427979,1
2025-03-31T00:53:19.673450,47.398024899999996,8.546159,5.189000129699707,502.949,317.278,190.203,1.809999942779541,3.2699999809265137,-1.6899999380111694,1
2025-03-31T00:53:19.693949,47.398025399999995,8.5461601,5.228000164031982,502.949,317.278,190.203,1.8799999952316284,3.2899999618530273,-1.7699999809265137,1
2025-03-31T00:53:19.713706,47.3980257,8.5461608,5.25600004196167,502.949,317.278,190.203,1.9900000095367432,3.309999942779541,-1.899999976158142,1
2025-03-31T00:53:19.733870,47.3980262,8.5461619,5.301000118255615,502.949,317.278,190.203,2.059999942779541,3.3299999237060547,-1.9900000095367432,1
2025-03-31T00:53:19.753903,47.3980265,8.546162599999999,5.333000183105469,502.949,317.278,190.203,2.1599998474121094,3.3499999046325684,-2.129999876022339,1
2025-03-31T00:53:19.773885,47.398027,8.5461637,5.383000373840332,502.949,317.278,190.203,2.240000009536743,3.369999885559082,-2.2300000190734863,1
2025-03-31T00:53:19.793986,47.3980274,8.5461644,5.418000221252441,502.949,317.278,190.203,2.3399999141693115,3.3999998569488525,-2.369999885559082,1
2025-03-31T00:53:19.814117,47.398027899999995,8.546165499999999,5.474000453948975,502.949,317.278,190.203,2.4099998474121094,3.419999837875366,-2.450000047683716,1
