Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:39:49.795809,47.398116099999996,8.5462781,10.9010009765625,346.864,268.537,10.947,8.710000038146973,6.71999979019165,-0.41999998688697815,1
2025-03-27T10:39:49.816021,47.3981174,8.546279499999999,10.908000946044922,346.864,268.537,10.947,8.710000038146973,6.730000019073486,-0.4099999964237213,1
2025-03-27T10:39:49.836132,47.3981192,8.5462816,10.919000625610352,346.864,268.537,10.947,8.710000038146973,6.730000019073486,-0.3999999761581421,1
2025-03-27T10:39:49.856382,47.398120399999996,8.546282999999999,10.926000595092773,346.864,268.537,10.947,8.710000038146973,6.739999771118164,-0.38999998569488525,1
2025-03-27T10:39:49.876279,47.3981223,8.5462851,10.93600082397461,346.864,268.537,10.947,8.710000038146973,6.75,-0.38999998569488525,1
2025-03-27T10:39:49.896485,47.3981235,8.546286499999999,10.943000793457031,346.864,268.537,10.947,8.720000267028809,6.759999752044678,-0.3700000047683716,1
2025-03-27T10:39:49.916323,47.3981254,8.5462885,10.95300006866455,346.864,268.537,10.947,8.729999542236328,6.759999752044678,-0.3700000047683716,1
2025-03-27T10:39:49.936311,47.3981266,8.5462899,10.960000991821289,346.864,268.537,10.947,8.739999771118164,6.769999980926514,-0.3499999940395355,1
2025-03-27T10:39:49.956836,47.3981284,8.546292099999999,10.969000816345215,346.864,268.537,10.947,8.739999771118164,6.779999732971191,-0.3499999940395355,1
2025-03-27T10:39:49.976736,47.3981297,8.546293499999999,10.975000381469727,346.864,268.537,10.947,8.760000228881836,6.799999713897705,-0.32999998331069946,1
2025-03-27T10:39:49.996714,47.3981315,8.546295599999999,10.984000205993652,346.864,268.537,10.947,8.760000228881836,6.809999942779541,-0.32999998331069946,1
2025-03-27T10:39:50.016751,47.3981327,8.546297,10.992000579833984,346.864,268.537,10.947,8.779999732971191,6.819999694824219,-0.3100000023841858,1
2025-03-27T10:39:50.036761,47.3981346,8.546299099999999,11.00200080871582,346.864,268.537,10.947,8.779999732971191,6.829999923706055,-0.3100000023841858,1
2025-03-27T10:39:50.057090,47.3981358,8.5463006,11.008000373840332,346.864,268.537,10.947,8.800000190734863,6.849999904632568,-0.28999999165534973,1
2025-03-27T10:39:50.077283,47.3981377,8.5463027,11.018000602722168,346.864,268.537,10.947,8.809999465942383,6.859999656677246,-0.28999999165534973,1
2025-03-27T10:39:50.097385,47.3981389,8.5463042,11.02400016784668,346.864,268.537,10.947,8.819999694824219,6.869999885559082,-0.26999998092651367,1
2025-03-27T10:39:50.117325,47.3981408,8.5463063,11.033000946044922,346.864,268.537,10.947,8.829999923706055,6.87999963760376,-0.26999998092651367,1
2025-03-27T10:39:50.137298,47.398142,8.5463077,11.039000511169434,346.864,268.537,10.947,8.84000015258789,6.889999866485596,-0.25999999046325684,1
2025-03-27T10:39:50.158091,47.3981438,8.546309899999999,11.047000885009766,346.864,268.537,10.947,8.84000015258789,6.899999618530273,-0.25,1
2025-03-27T10:39:50.177882,47.3981451,8.5463113,11.052000999450684,346.864,268.537,10.947,8.859999656677246,6.909999847412109,-0.23999999463558197,1
2025-03-27T10:39:50.197918,47.3981469,8.5463135,11.059000968933105,346.864,268.537,10.947,8.859999656677246,6.920000076293945,-0.22999998927116394,1
2025-03-27T10:39:50.218032,47.3981482,8.5463149,11.064000129699707,346.864,268.537,10.947,8.869999885559082,6.929999828338623,-0.2199999988079071,1
2025-03-27T10:39:50.238164,47.398150099999995,8.546317,11.071000099182129,346.864,268.537,10.947,8.880000114440918,6.940000057220459,-0.2199999988079071,1
2025-03-27T10:39:50.258528,47.398151299999995,8.5463185,11.076000213623047,346.864,268.537,10.947,8.889999389648438,6.949999809265137,-0.20999999344348907,1
2025-03-27T10:39:50.278610,47.398153199999996,8.5463206,11.083000183105469,346.864,268.537,10.947,8.899999618530273,6.949999809265137,-0.19999998807907104,1
2025-03-27T10:39:50.298801,47.398154399999996,8.5463221,11.087000846862793,346.864,268.537,10.947,8.90999984741211,6.960000038146973,-0.1899999976158142,1
2025-03-27T10:39:50.319109,47.3981563,8.546324199999999,11.093000411987305,346.864,268.537,10.947,8.90999984741211,6.96999979019165,-0.1899999976158142,1
2025-03-27T10:39:50.339135,47.3981576,8.5463256,11.098000526428223,346.864,268.537,10.947,8.920000076293945,6.980000019073486,-0.17999999225139618,1
2025-03-27T10:39:50.359313,47.3981595,8.5463278,11.10300064086914,346.864,268.537,10.947,8.929999351501465,6.980000019073486,-0.17000000178813934,1
2025-03-27T10:39:50.379635,47.3981607,8.5463293,11.107000350952148,346.864,268.537,10.947,8.9399995803833,6.989999771118164,-0.17000000178813934,1
2025-03-27T10:39:50.399760,47.3981626,8.5463314,11.111000061035156,346.864,268.537,10.947,8.9399995803833,7.0,-0.1599999964237213,1
2025-03-27T10:39:50.419617,47.3981639,8.5463328,11.113000869750977,346.864,268.537,10.947,8.949999809265137,7.0,-0.1599999964237213,1
2025-03-27T10:39:50.440163,47.3981658,8.546335,11.117000579833984,346.864,268.537,10.947,8.960000038146973,7.009999752044678,-0.14999999105930328,1
2025-03-27T10:39:50.460072,47.398167,8.5463364,11.119000434875488,346.864,268.537,10.947,8.970000267028809,7.019999980926514,-0.14999999105930328,1
2025-03-27T10:39:50.480397,47.398168899999995,8.5463386,11.123000144958496,346.864,268.537,10.947,8.970000267028809,7.019999980926514,-0.14000000059604645,1
2025-03-27T10:39:50.500324,47.398170199999996,8.5463401,11.125000953674316,346.864,268.537,10.947,8.979999542236328,7.029999732971191,-0.14000000059604645,1
2025-03-27T10:39:50.520368,47.3981721,8.5463422,11.131000518798828,346.864,268.537,10.947,8.979999542236328,7.029999732971191,-0.14000000059604645,1
2025-03-27T10:39:50.540845,47.3981734,8.5463437,11.135000228881836,346.864,268.537,10.947,8.989999771118164,7.039999961853027,-0.12999999523162842,1
2025-03-27T10:39:50.560891,47.3981753,8.5463458,11.140000343322754,346.864,268.537,10.947,8.989999771118164,7.039999961853027,-0.12999999523162842,1
2025-03-27T10:39:50.580928,47.3981765,8.546347299999999,11.144000053405762,346.864,268.537,10.947,9.0,7.049999713897705,-0.11999999731779099,1
2025-03-27T10:39:50.600976,47.3981785,8.5463495,11.14900016784668,346.864,268.537,10.947,9.010000228881836,7.049999713897705,-0.11999999731779099,1
2025-03-27T10:39:50.621285,47.3981797,8.5463509,11.152000427246094,346.864,268.537,10.947,9.010000228881836,7.059999942779541,-0.11999999731779099,1
2025-03-27T10:39:50.641414,47.3981816,8.5463531,11.158000946044922,346.864,268.537,10.947,9.019999504089355,7.059999942779541,-0.10999999940395355,1
2025-03-27T10:39:50.661484,47.398182899999995,8.546354599999999,11.16100025177002,346.864,268.537,10.947,9.019999504089355,7.069999694824219,-0.10999999940395355,1
2025-03-27T10:39:50.681439,47.398184799999996,8.5463568,11.167000770568848,346.864,268.537,10.947,9.029999732971191,7.069999694824219,-0.10999999940395355,1
2025-03-27T10:39:50.702100,47.3981861,8.5463582,11.170000076293945,346.864,268.537,10.947,9.029999732971191,7.079999923706055,-0.09999999403953552,1
2025-03-27T10:39:50.721854,47.398188,8.5463604,11.175000190734863,346.864,268.537,10.947,9.029999732971191,7.079999923706055,-0.07999999821186066,1
2025-03-27T10:39:50.741769,47.3981893,8.546361899999999,11.178000450134277,346.864,268.537,10.947,9.029999732971191,7.079999923706055,-0.05999999865889549,1
2025-03-27T10:39:50.761876,47.3981912,8.5463641,11.183000564575195,346.864,268.537,10.947,9.029999732971191,7.079999923706055,-0.04999999701976776,1
2025-03-27T10:39:50.781927,47.3981925,8.5463655,11.187000274658203,346.864,268.537,10.947,9.019999504089355,7.079999923706055,-0.05999999865889549,1
2025-03-27T10:39:50.801996,47.3981943,8.5463677,11.192000389099121,346.864,268.537,10.947,9.010000228881836,7.079999923706055,-0.05999999865889549,1
2025-03-27T10:39:50.822235,47.3981956,8.546369199999999,11.195000648498535,346.864,268.537,10.947,9.0,7.079999923706055,-0.07000000029802322,1
2025-03-27T10:39:50.842350,47.398197499999995,8.5463714,11.200000762939453,346.864,268.537,10.947,8.989999771118164,7.069999694824219,-0.07000000029802322,1
2025-03-27T10:39:50.862454,47.398198799999996,8.5463729,11.204000473022461,346.864,268.537,10.947,8.989999771118164,7.069999694824219,-0.07999999821186066,1
2025-03-27T10:39:50.882386,47.398200599999996,8.546375099999999,11.208000183105469,346.864,268.537,10.947,8.989999771118164,7.069999694824219,-0.07999999821186066,1
2025-03-27T10:39:50.902505,47.3982019,8.5463765,11.211000442504883,346.864,268.537,10.947,8.989999771118164,7.069999694824219,-0.07999999821186066,1
2025-03-27T10:39:50.923074,47.3982038,8.5463787,11.21500015258789,346.864,268.537,10.947,8.989999771118164,7.069999694824219,-0.07000000029802322,1
2025-03-27T10:39:50.942778,47.398205,8.5463802,11.217000961303711,346.864,268.537,10.947,8.989999771118164,7.079999923706055,-0.07000000029802322,1
2025-03-27T10:39:50.962822,47.3982069,8.546382399999999,11.220000267028809,346.864,268.537,10.947,8.989999771118164,7.079999923706055,-0.07000000029802322,1
2025-03-27T10:39:50.982922,47.3982082,8.5463838,11.223000526428223,346.864,268.537,10.947,9.0,7.089999675750732,-0.07000000029802322,1
2025-03-27T10:39:51.003048,47.3982101,8.546386,11.226000785827637,346.864,268.537,10.947,9.0,7.089999675750732,-0.05999999865889549,1
2025-03-27T10:39:51.023251,47.3982113,8.5463875,11.22700023651123,346.864,268.537,10.947,9.010000228881836,7.099999904632568,-0.05999999865889549,1
2025-03-27T10:39:51.043413,47.3982132,8.546389699999999,11.229000091552734,346.864,268.537,10.947,9.019999504089355,7.099999904632568,-0.05999999865889549,1
2025-03-27T10:39:51.063335,47.398214499999995,8.5463912,11.231000900268555,346.864,268.537,10.947,9.029999732971191,7.109999656677246,-0.04999999701976776,1
2025-03-27T10:39:51.083602,47.398216399999995,8.5463934,11.233000755310059,346.864,268.537,10.947,9.029999732971191,7.119999885559082,-0.04999999701976776,1
2025-03-27T10:39:51.103672,47.3982177,8.5463948,11.234000205993652,346.864,268.537,10.947,9.039999961853027,7.12999963760376,-0.04999999701976776,1
2025-03-27T10:39:51.124068,47.3982196,8.5463971,11.236000061035156,346.864,268.537,10.947,9.050000190734863,7.12999963760376,-0.03999999910593033,1
2025-03-27T10:39:51.143951,47.3982209,8.5463985,11.236000061035156,346.864,268.537,10.947,9.059999465942383,7.139999866485596,-0.03999999910593033,1
2025-03-27T10:39:51.164120,47.3982228,8.5464007,11.238000869750977,346.864,268.537,10.947,9.069999694824219,7.139999866485596,-0.03999999910593033,1
2025-03-27T10:39:51.184421,47.3982241,8.5464022,11.238000869750977,346.864,268.537,10.947,9.079999923706055,7.149999618530273,-0.03999999910593033,1
2025-03-27T10:39:51.204348,47.398226,8.5464045,11.23900032043457,346.864,268.537,10.947,9.079999923706055,7.149999618530273,-0.029999999329447746,1
2025-03-27T10:39:51.225121,47.398227299999995,8.5464059,11.24000072479248,346.864,268.537,10.947,9.09000015258789,7.159999847412109,-0.029999999329447746,1
2025-03-27T10:39:51.244707,47.3982293,8.5464082,11.241000175476074,346.864,268.537,10.947,9.09999942779541,7.170000076293945,-0.029999999329447746,1
2025-03-27T10:39:51.264926,47.3982306,8.5464097,11.242000579833984,346.864,268.537,10.947,9.09999942779541,7.170000076293945,-0.029999999329447746,1
2025-03-27T10:39:51.285116,47.3982325,8.546411899999999,11.243000984191895,346.864,268.537,10.947,9.109999656677246,7.170000076293945,-0.029999999329447746,1
2025-03-27T10:39:51.305270,47.3982338,8.5464133,11.244000434875488,346.864,268.537,10.947,9.119999885559082,7.179999828338623,-0.029999999329447746,1
2025-03-27T10:39:51.325457,47.3982357,8.5464156,11.246000289916992,346.864,268.537,10.947,9.119999885559082,7.179999828338623,-0.029999999329447746,1
2025-03-27T10:39:51.345394,47.398236999999995,8.5464171,11.247000694274902,346.864,268.537,10.947,9.130000114440918,7.190000057220459,-0.019999999552965164,1
2025-03-27T10:39:51.365373,47.398239,8.5464193,11.248000144958496,346.864,268.537,10.947,9.130000114440918,7.190000057220459,-0.019999999552965164,1
2025-03-27T10:39:51.385547,47.3982403,8.5464208,11.249000549316406,346.864,268.537,10.947,9.139999389648438,7.190000057220459,-0.019999999552965164,1
2025-03-27T10:39:51.405698,47.3982422,8.546422999999999,11.250000953674316,346.864,268.537,10.947,9.139999389648438,7.199999809265137,-0.019999999552965164,1
2025-03-27T10:39:51.425836,47.3982435,8.546424499999999,11.25100040435791,346.864,268.537,10.947,9.149999618530273,7.199999809265137,-0.019999999552965164,1
2025-03-27T10:39:51.445971,47.398245499999994,8.5464267,11.253000259399414,346.864,268.537,10.947,9.149999618530273,7.199999809265137,-0.019999999552965164,1
2025-03-27T10:39:51.466265,47.398246799999995,8.5464282,11.254000663757324,346.864,268.537,10.947,9.15999984741211,7.210000038146973,-0.019999999552965164,1
2025-03-27T10:39:51.486348,47.3982488,8.5464304,11.255000114440918,346.864,268.537,10.947,9.170000076293945,7.210000038146973,-0.019999999552965164,1
2025-03-27T10:39:51.507172,47.3982501,8.5464319,11.256000518798828,346.864,268.537,10.947,9.170000076293945,7.210000038146973,-0.019999999552965164,1
2025-03-27T10:39:51.526411,47.398252,8.546434099999999,11.259000778198242,346.864,268.537,10.947,9.170000076293945,7.210000038146973,-0.019999999552965164,1
2025-03-27T10:39:51.546481,47.3982533,8.546435599999999,11.261000633239746,346.864,268.537,10.947,9.179999351501465,7.21999979019165,-0.019999999552965164,1
2025-03-27T10:39:51.566447,47.398255299999995,8.5464378,11.26400089263916,346.864,268.537,10.947,9.179999351501465,7.21999979019165,-0.019999999552965164,1
2025-03-27T10:39:51.586504,47.398256599999996,8.5464393,11.266000747680664,346.864,268.537,10.947,9.1899995803833,7.21999979019165,-0.019999999552965164,1
2025-03-27T10:39:51.607043,47.3982586,8.5464415,11.268000602722168,346.864,268.537,10.947,9.1899995803833,7.21999979019165,-0.019999999552965164,1
2025-03-27T10:39:51.627043,47.3982599,8.546443,11.270000457763672,346.864,268.537,10.947,9.199999809265137,7.230000019073486,-0.009999999776482582,1
2025-03-27T10:39:51.647061,47.3982619,8.5464453,11.273000717163086,346.864,268.537,10.947,9.199999809265137,7.230000019073486,-0.009999999776482582,1
