Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T17:01:04.507574,47.3979885,8.5461144,5.252000331878662,12.678,34.589,4.569,1.8499999046325684,2.879999876022339,-0.08999999612569809,1
2025-03-26T17:01:04.527648,47.3979887,8.546115,5.25600004196167,12.678,34.589,4.569,1.8799999952316284,3.0899999141693115,-0.07000000029802322,1
2025-03-26T17:01:04.547649,47.3979891,8.546116,5.259000301361084,12.678,34.589,4.569,1.899999976158142,3.2300000190734863,-0.05999999865889549,1
2025-03-26T17:01:04.567691,47.3979894,8.5461168,5.260000228881836,12.678,34.589,4.569,1.9399999380111694,3.4499998092651367,-0.04999999701976776,1
2025-03-26T17:01:04.587970,47.3979898,8.5461179,5.26200008392334,12.678,34.589,4.569,1.959999918937683,3.5899999141693115,-0.04999999701976776,1
2025-03-26T17:01:04.608191,47.3979901,8.5461187,5.26300048828125,12.678,34.589,4.569,1.9900000095367432,3.809999942779541,-0.03999999910593033,1
2025-03-26T17:01:04.628084,47.3979905,8.54612,5.264000415802002,12.678,34.589,4.569,2.009999990463257,3.9499998092651367,-0.029999999329447746,1
2025-03-26T17:01:04.648028,47.397990799999995,8.546120799999999,5.265000343322754,12.678,34.589,4.569,2.0399999618530273,4.170000076293945,-0.029999999329447746,1
2025-03-26T17:01:04.668092,47.3979912,8.5461222,5.266000270843506,12.678,34.589,4.569,2.059999942779541,4.309999942779541,-0.019999999552965164,1
2025-03-26T17:01:04.688200,47.397991499999996,8.5461232,5.266000270843506,12.678,34.589,4.569,2.0999999046325684,4.529999732971191,-0.019999999552965164,1
2025-03-26T17:01:04.708776,47.3979919,8.5461248,5.265000343322754,12.678,34.589,4.569,2.119999885559082,4.670000076293945,-0.019999999552965164,1
2025-03-26T17:01:04.728468,47.3979922,8.5461258,5.265000343322754,12.678,34.589,4.569,2.1499998569488525,4.889999866485596,-0.009999999776482582,1
2025-03-26T17:01:04.748570,47.397992699999996,8.546127499999999,5.265000343322754,12.678,34.589,4.569,2.169999837875366,5.029999732971191,-0.009999999776482582,1
2025-03-26T17:01:04.769082,47.397993,8.5461286,5.265000343322754,12.678,34.589,4.569,2.200000047683716,5.25,-0.009999999776482582,1
2025-03-26T17:01:04.789256,47.3979934,8.5461304,5.265000343322754,12.678,34.589,4.569,2.2200000286102295,5.389999866485596,-0.009999999776482582,1
2025-03-26T17:01:04.809383,47.397993799999995,8.546131599999999,5.266000270843506,12.678,34.589,4.569,2.259999990463257,5.609999656677246,-0.009999999776482582,1
2025-03-26T17:01:04.829544,47.3979942,8.5461335,5.269000053405762,12.678,34.589,4.569,2.2799999713897705,5.75,-0.009999999776482582,1
2025-03-26T17:01:04.849512,47.3979946,8.5461349,5.270000457763672,12.678,34.589,4.569,2.309999942779541,5.960000038146973,0.0,1
2025-03-26T17:01:04.869748,47.397995099999996,8.5461369,5.272000312805176,12.678,34.589,4.569,2.3299999237060547,6.089999675750732,0.0,1
2025-03-26T17:01:04.890739,47.3979954,8.546138299999999,5.273000240325928,12.678,34.589,4.569,2.359999895095825,6.289999961853027,0.009999999776482582,1
2025-03-26T17:01:04.910277,47.3979959,8.546140399999999,5.27400016784668,12.678,34.589,4.569,2.379999876022339,6.420000076293945,0.019999999552965164,1
2025-03-26T17:01:04.930302,47.397996199999994,8.5461418,5.275000095367432,12.678,34.589,4.569,2.3999998569488525,6.609999656677246,0.03999999910593033,1
2025-03-26T17:01:04.950344,47.3979968,8.5461441,5.275000095367432,12.678,34.589,4.569,2.419999837875366,6.730000019073486,0.07000000029802322,1
2025-03-26T17:01:04.970524,47.3979971,8.5461457,5.275000095367432,12.678,34.589,4.569,2.440000057220459,6.889999866485596,0.10999999940395355,1
2025-03-26T17:01:04.991013,47.3979976,8.5461481,5.273000240325928,12.678,34.589,4.569,2.450000047683716,7.009999752044678,0.11999999731779099,1
2025-03-26T17:01:05.010762,47.397998,8.546149699999999,5.272000312805176,12.678,34.589,4.569,2.4700000286102295,7.190000057220459,0.11999999731779099,1
2025-03-26T17:01:05.030877,47.3979985,8.5461521,5.270000457763672,12.678,34.589,4.569,2.4800000190734863,7.299999713897705,0.11999999731779099,1
2025-03-26T17:01:05.050935,47.3979989,8.5461537,5.26800012588501,12.678,34.589,4.569,2.5,7.46999979019165,0.12999999523162842,1
2025-03-26T17:01:05.071030,47.3979995,8.5461563,5.265000343322754,12.678,34.589,4.569,2.509999990463257,7.579999923706055,0.12999999523162842,1
2025-03-26T17:01:05.091256,47.3979998,8.5461581,5.26200008392334,12.678,34.589,4.569,2.5299999713897705,7.739999771118164,0.14000000059604645,1
2025-03-26T17:01:05.111179,47.3980004,8.5461607,5.258000373840332,12.678,34.589,4.569,2.5399999618530273,7.839999675750732,0.14999999105930328,1
2025-03-26T17:01:05.131372,47.3980008,8.5461625,5.25600004196167,12.678,34.589,4.569,2.559999942779541,7.980000019073486,0.14999999105930328,1
2025-03-26T17:01:05.151329,47.3980014,8.546165199999999,5.252000331878662,12.678,34.589,4.569,2.5799999237060547,8.079999923706055,0.1599999964237213,1
2025-03-26T17:01:05.171624,47.398001799999996,8.546166999999999,5.249000072479248,12.678,34.589,4.569,2.5999999046325684,8.220000267028809,0.17000000178813934,1
2025-03-26T17:01:05.191888,47.398002399999996,8.5461698,5.244000434875488,12.678,34.589,4.569,2.609999895095825,8.309999465942383,0.17000000178813934,1
2025-03-26T17:01:05.212002,47.3980028,8.5461717,5.241000175476074,12.678,34.589,4.569,2.629999876022339,8.4399995803833,0.17999999225139618,1
2025-03-26T17:01:05.232042,47.3980034,8.546174599999999,5.236000061035156,12.678,34.589,4.569,2.6499998569488525,8.529999732971191,0.17999999225139618,1
2025-03-26T17:01:05.252097,47.3980038,8.5461765,5.2330002784729,12.678,34.589,4.569,2.669999837875366,8.649999618530273,0.1899999976158142,1
2025-03-26T17:01:05.273001,47.3980044,8.5461794,5.228000164031982,12.678,34.589,4.569,2.679999828338623,8.729999542236328,0.1899999976158142,1
2025-03-26T17:01:05.292373,47.398004799999995,8.5461814,5.224000453948975,12.678,34.589,4.569,2.700000047683716,8.84999942779541,0.1899999976158142,1
2025-03-26T17:01:05.312909,47.398005399999995,8.5461844,5.220000267028809,12.678,34.589,4.569,2.7100000381469727,8.929999351501465,0.1899999976158142,1
2025-03-26T17:01:05.332800,47.3980058,8.5461864,5.218000411987305,12.678,34.589,4.569,2.7300000190734863,9.039999961853027,0.19999998807907104,1
2025-03-26T17:01:05.353242,47.3980064,8.5461894,5.214000225067139,12.678,34.589,4.569,2.740000009536743,9.109999656677246,0.19999998807907104,1
2025-03-26T17:01:05.373689,47.3980068,8.546191499999999,5.212000370025635,12.678,34.589,4.569,2.75,9.220000267028809,0.19999998807907104,1
2025-03-26T17:01:05.393707,47.3980074,8.5461945,5.208000183105469,12.678,34.589,4.569,2.759999990463257,9.279999732971191,0.19999998807907104,1
2025-03-26T17:01:05.413592,47.398007799999995,8.5461966,5.205000400543213,12.678,34.589,4.569,2.7799999713897705,9.380000114440918,0.19999998807907104,1
2025-03-26T17:01:05.433896,47.398008399999995,8.546199699999999,5.201000213623047,12.678,34.589,4.569,2.7899999618530273,9.4399995803833,0.19999998807907104,1
2025-03-26T17:01:05.453987,47.3980088,8.5462018,5.197000026702881,12.678,34.589,4.569,2.799999952316284,9.529999732971191,0.19999998807907104,1
2025-03-26T17:01:05.474254,47.3980094,8.546205,5.193000316619873,12.678,34.589,4.569,2.809999942779541,9.59000015258789,0.19999998807907104,1
2025-03-26T17:01:05.494458,47.3980098,8.5462072,5.190000057220459,12.678,34.589,4.569,2.819999933242798,9.679999351501465,0.19999998807907104,1
2025-03-26T17:01:05.514690,47.3980104,8.5462104,5.185000419616699,12.678,34.589,4.569,2.819999933242798,9.729999542236328,0.19999998807907104,1
2025-03-26T17:01:05.534702,47.398010799999994,8.5462125,5.182000160217285,12.678,34.589,4.569,2.8399999141693115,9.809999465942383,0.19999998807907104,1
2025-03-26T17:01:05.554743,47.398011399999994,8.546215799999999,5.177000045776367,12.678,34.589,4.569,2.8399999141693115,9.859999656677246,0.1899999976158142,1
2025-03-26T17:01:05.575329,47.3980118,8.5462179,5.175000190734863,12.678,34.589,4.569,2.8499999046325684,9.9399995803833,0.1899999976158142,1
2025-03-26T17:01:05.595013,47.3980125,8.5462212,5.170000076293945,12.678,34.589,4.569,2.859999895095825,9.979999542236328,0.1899999976158142,1
2025-03-26T17:01:05.615050,47.3980129,8.546223399999999,5.168000221252441,12.678,34.589,4.569,2.869999885559082,10.050000190734863,0.1899999976158142,1
2025-03-26T17:01:05.635120,47.3980135,8.5462267,5.163000106811523,12.678,34.589,4.569,2.869999885559082,10.09999942779541,0.1899999976158142,1
2025-03-26T17:01:05.655465,47.398013899999995,8.5462289,5.1610002517700195,12.678,34.589,4.569,2.879999876022339,10.15999984741211,0.17999999225139618,1
2025-03-26T17:01:05.675504,47.398014499999995,8.5462322,5.156000137329102,12.678,34.589,4.569,2.8899998664855957,10.199999809265137,0.17999999225139618,1
2025-03-26T17:01:05.695467,47.3980149,8.546234499999999,5.153000354766846,12.678,34.589,4.569,2.8999998569488525,10.260000228881836,0.17999999225139618,1
2025-03-26T17:01:05.715643,47.3980155,8.5462378,5.14900016784668,12.678,34.589,4.569,2.8999998569488525,10.300000190734863,0.17999999225139618,1
2025-03-26T17:01:05.735617,47.398016,8.54624,5.146000385284424,12.678,34.589,4.569,2.9099998474121094,10.34999942779541,0.17000000178813934,1
2025-03-26T17:01:05.756430,47.3980166,8.5462434,5.142000198364258,12.678,34.589,4.569,2.919999837875366,10.389999389648438,0.17000000178813934,1
2025-03-26T17:01:05.776214,47.398016999999996,8.546245599999999,5.139000415802002,12.678,34.589,4.569,2.929999828338623,10.4399995803833,0.17000000178813934,1
2025-03-26T17:01:05.796318,47.398017599999996,8.546249,5.135000228881836,12.678,34.589,4.569,2.929999828338623,10.469999313354492,0.17000000178813934,1
2025-03-26T17:01:05.816308,47.398018,8.5462512,5.13200044631958,12.678,34.589,4.569,2.93999981880188,10.519999504089355,0.1599999964237213,1
2025-03-26T17:01:05.836329,47.398018699999994,8.5462546,5.129000186920166,12.678,34.589,4.569,2.93999981880188,10.550000190734863,0.1599999964237213,1
2025-03-26T17:01:05.856989,47.3980191,8.5462569,5.12600040435791,12.678,34.589,4.569,2.950000047683716,10.59000015258789,0.1599999964237213,1
2025-03-26T17:01:05.876956,47.3980197,8.5462603,5.123000144958496,12.678,34.589,4.569,2.950000047683716,10.619999885559082,0.14999999105930328,1
2025-03-26T17:01:05.896917,47.3980201,8.5462626,5.121000289916992,12.678,34.589,4.569,2.9600000381469727,10.65999984741211,0.14999999105930328,1
2025-03-26T17:01:05.917118,47.3980208,8.546266,5.118000030517578,12.678,34.589,4.569,2.9600000381469727,10.6899995803833,0.14999999105930328,1
2025-03-26T17:01:05.936990,47.398021199999995,8.5462682,5.116000175476074,12.678,34.589,4.569,2.9700000286102295,10.729999542236328,0.14000000059604645,1
2025-03-26T17:01:05.957610,47.398021799999995,8.5462717,5.115000247955322,12.678,34.589,4.569,2.9700000286102295,10.75,0.14000000059604645,1
2025-03-26T17:01:05.977429,47.3980222,8.546274,5.11400032043457,12.678,34.589,4.569,2.9700000286102295,10.779999732971191,0.1599999964237213,1
2025-03-26T17:01:05.997498,47.3980229,8.5462774,5.112000465393066,12.678,34.589,4.569,2.9700000286102295,10.800000190734863,0.1599999964237213,1
2025-03-26T17:01:06.017650,47.3980233,8.5462797,5.111000061035156,12.678,34.589,4.569,2.9700000286102295,10.829999923706055,0.14000000059604645,1
2025-03-26T17:01:06.038050,47.3980239,8.5462831,5.109000205993652,12.678,34.589,4.569,2.9700000286102295,10.84999942779541,0.12999999523162842,1
2025-03-26T17:01:06.058126,47.398024299999996,8.5462854,5.1080002784729,12.678,34.589,4.569,2.9700000286102295,10.869999885559082,0.11999999731779099,1
2025-03-26T17:01:06.077923,47.398025,8.5462889,5.1080002784729,12.678,34.589,4.569,2.9700000286102295,10.880000114440918,0.11999999731779099,1
2025-03-26T17:01:06.097935,47.398025399999995,8.546291199999999,5.107000350952148,12.678,34.589,4.569,2.9700000286102295,10.899999618530273,0.10999999940395355,1
2025-03-26T17:01:06.117979,47.398025999999994,8.546294699999999,5.107000350952148,12.678,34.589,4.569,2.9700000286102295,10.920000076293945,0.10999999940395355,1
2025-03-26T17:01:06.138252,47.3980265,8.546297,5.107000350952148,12.678,34.589,4.569,2.9700000286102295,10.9399995803833,0.09999999403953552,1
2025-03-26T17:01:06.158449,47.3980271,8.5463004,5.1060004234313965,12.678,34.589,4.569,2.9800000190734863,10.949999809265137,0.09999999403953552,1
2025-03-26T17:01:06.178413,47.3980275,8.5463028,5.1060004234313965,12.678,34.589,4.569,2.9800000190734863,10.969999313354492,0.09999999403953552,1
2025-03-26T17:01:06.198517,47.3980282,8.5463062,5.1060004234313965,12.678,34.589,4.569,2.9800000190734863,10.989999771118164,0.09999999403953552,1
2025-03-26T17:01:06.218745,47.398028599999996,8.5463085,5.1060004234313965,12.678,34.589,4.569,2.9800000190734863,11.010000228881836,0.09999999403953552,1
2025-03-26T17:01:06.239354,47.398029199999996,8.546312,5.1060004234313965,12.678,34.589,4.569,2.990000009536743,11.019999504089355,0.09999999403953552,1
2025-03-26T17:01:06.259089,47.3980296,8.546314299999999,5.105000019073486,12.678,34.589,4.569,2.990000009536743,11.050000190734863,0.09999999403953552,1
2025-03-26T17:01:06.279411,47.398030299999995,8.546317799999999,5.105000019073486,12.678,34.589,4.569,2.990000009536743,11.059999465942383,0.09999999403953552,1
2025-03-26T17:01:06.299389,47.3980307,8.546320099999999,5.105000019073486,12.678,34.589,4.569,2.990000009536743,11.079999923706055,0.09999999403953552,1
2025-03-26T17:01:06.319595,47.3980313,8.5463236,5.104000091552734,12.678,34.589,4.569,3.0,11.09999942779541,0.09999999403953552,1
2025-03-26T17:01:06.339872,47.3980318,8.5463259,5.104000091552734,12.678,34.589,4.569,3.0,11.119999885559082,0.09999999403953552,1
2025-03-26T17:01:06.359913,47.3980324,8.5463294,5.103000164031982,12.678,34.589,4.569,3.0,11.130000114440918,0.09999999403953552,1
2025-03-26T17:01:06.380005,47.398032799999996,8.5463317,5.103000164031982,12.678,34.589,4.569,3.009999990463257,11.15999984741211,0.09999999403953552,1
2025-03-26T17:01:06.400077,47.398033399999996,8.5463352,5.1020002365112305,12.678,34.589,4.569,3.009999990463257,11.170000076293945,0.09999999403953552,1
2025-03-26T17:01:06.420153,47.398033899999994,8.5463376,5.1010003089904785,12.678,34.589,4.569,3.009999990463257,11.1899995803833,0.09999999403953552,1
2025-03-26T17:01:06.440664,47.3980345,8.5463411,5.100000381469727,12.678,34.589,4.569,3.009999990463257,11.199999809265137,0.09999999403953552,1
2025-03-26T17:01:06.460435,47.3980349,8.5463434,5.099000453948975,12.678,34.589,4.569,3.0199999809265137,11.219999313354492,0.09999999403953552,1
2025-03-26T17:01:06.480503,47.3980356,8.5463469,5.0970001220703125,12.678,34.589,4.569,3.0199999809265137,11.229999542236328,0.09999999403953552,1
2025-03-26T17:01:06.500551,47.398036,8.5463493,5.0960001945495605,12.678,34.589,4.569,3.0199999809265137,11.25,0.09999999403953552,1
2025-03-26T17:01:06.521107,47.3980366,8.5463528,5.095000267028809,12.678,34.589,4.569,3.0199999809265137,11.25999927520752,0.09999999403953552,1
2025-03-26T17:01:06.541340,47.398037099999996,8.546355199999999,5.093000411987305,12.678,34.589,4.569,3.0299999713897705,11.279999732971191,0.09999999403953552,1
2025-03-26T17:01:06.561363,47.398037699999996,8.546358699999999,5.0920000076293945,12.678,34.589,4.569,3.0299999713897705,11.289999961853027,0.09999999403953552,1
2025-03-26T17:01:06.581442,47.3980381,8.5463611,5.0920000076293945,12.678,34.589,4.569,3.0299999713897705,11.300000190734863,0.09999999403953552,1
2025-03-26T17:01:06.601574,47.398038799999995,8.5463646,5.091000080108643,12.678,34.589,4.569,3.0299999713897705,11.309999465942383,0.09999999403953552,1
2025-03-26T17:01:06.622081,47.3980392,8.546367,5.090000152587891,12.678,34.589,4.569,3.0399999618530273,11.319999694824219,0.09999999403953552,1
2025-03-26T17:01:06.642056,47.3980398,8.5463705,5.089000225067139,12.678,34.589,4.569,3.0399999618530273,11.329999923706055,0.09999999403953552,1
2025-03-26T17:01:06.661885,47.3980402,8.5463729,5.089000225067139,12.678,34.589,4.569,3.0399999618530273,11.34000015258789,0.09999999403953552,1
2025-03-26T17:01:06.682067,47.3980409,8.5463764,5.088000297546387,12.678,34.589,4.569,3.0399999618530273,11.34999942779541,0.08999999612569809,1
2025-03-26T17:01:06.702062,47.398041299999996,8.5463788,5.087000370025635,12.678,34.589,4.569,3.0399999618530273,11.359999656677246,0.08999999612569809,1
2025-03-26T17:01:06.722465,47.398042,8.5463823,5.087000370025635,12.678,34.589,4.569,3.049999952316284,11.369999885559082,0.08999999612569809,1
2025-03-26T17:01:06.742251,47.3980424,8.546384699999999,5.086000442504883,12.678,34.589,4.569,3.049999952316284,11.380000114440918,0.08999999612569809,1
2025-03-26T17:01:06.762321,47.398043,8.546388199999999,5.085000038146973,12.678,34.589,4.569,3.049999952316284,11.380000114440918,0.08999999612569809,1
2025-03-26T17:01:06.782702,47.3980435,8.546390599999999,5.085000038146973,12.678,34.589,4.569,3.049999952316284,11.389999389648438,0.08999999612569809,1
2025-03-26T17:01:06.802963,47.3980441,8.546394099999999,5.084000110626221,12.678,34.589,4.569,3.049999952316284,11.399999618530273,0.08999999612569809,1
2025-03-26T17:01:06.823153,47.3980446,8.5463965,5.084000110626221,12.678,34.589,4.569,3.059999942779541,11.40999984741211,0.07999999821186066,1
2025-03-26T17:01:06.843093,47.3980452,8.5464001,5.085000038146973,12.678,34.589,4.569,3.059999942779541,11.40999984741211,0.07999999821186066,1
2025-03-26T17:01:06.862962,47.3980457,8.5464025,5.085000038146973,12.678,34.589,4.569,3.059999942779541,11.420000076293945,0.07999999821186066,1
2025-03-26T17:01:06.882958,47.3980463,8.546406,5.085000038146973,12.678,34.589,4.569,3.059999942779541,11.429999351501465,0.07999999821186066,1
2025-03-26T17:01:06.902905,47.398046799999996,8.546408399999999,5.085000038146973,12.678,34.589,4.569,3.059999942779541,11.4399995803833,0.07999999821186066,1
2025-03-26T17:01:06.923460,47.398047399999996,8.546412,5.085000038146973,12.678,34.589,4.569,3.069999933242798,11.4399995803833,0.07999999821186066,1
2025-03-26T17:01:06.943598,47.3980478,8.5464144,5.086000442504883,12.678,34.589,4.569,3.069999933242798,11.449999809265137,0.07999999821186066,1
2025-03-26T17:01:06.963282,47.398048499999994,8.5464179,5.089000225067139,12.678,34.589,4.569,3.069999933242798,11.449999809265137,0.07999999821186066,1
2025-03-26T17:01:06.983517,47.3980489,8.5464203,5.091000080108643,12.678,34.589,4.569,3.069999933242798,11.460000038146973,0.08999999612569809,1
2025-03-26T17:01:07.003624,47.3980496,8.5464238,5.094000339508057,12.678,34.589,4.569,3.069999933242798,11.460000038146973,0.08999999612569809,1
2025-03-26T17:01:07.024094,47.3980501,8.546426199999999,5.095000267028809,12.678,34.589,4.569,3.069999933242798,11.460000038146973,0.07999999821186066,1
2025-03-26T17:01:07.043939,47.3980507,8.5464298,5.0970001220703125,12.678,34.589,4.569,3.069999933242798,11.460000038146973,0.07000000029802322,1
2025-03-26T17:01:07.063988,47.3980512,8.546432099999999,5.0980000495910645,12.678,34.589,4.569,3.059999942779541,11.449999809265137,0.07000000029802322,1
2025-03-26T17:01:07.084077,47.3980518,8.5464357,5.1020002365112305,12.678,34.589,4.569,3.059999942779541,11.449999809265137,0.05999999865889549,1
2025-03-26T17:01:07.104294,47.398052199999995,8.5464381,5.105000019073486,12.678,34.589,4.569,3.059999942779541,11.449999809265137,0.05999999865889549,1
2025-03-26T17:01:07.124546,47.398052899999996,8.5464416,5.109000205993652,12.678,34.589,4.569,3.059999942779541,11.449999809265137,0.05999999865889549,1
2025-03-26T17:01:07.144767,47.3980533,8.546444,5.111000061035156,12.678,34.589,4.569,3.059999942779541,11.449999809265137,0.07000000029802322,1
2025-03-26T17:01:07.164697,47.398053999999995,8.5464476,5.11400032043457,12.678,34.589,4.569,3.059999942779541,11.449999809265137,0.07000000029802322,1
2025-03-26T17:01:07.184855,47.3980544,8.546449899999999,5.116000175476074,12.678,34.589,4.569,3.049999952316284,11.449999809265137,0.07000000029802322,1
2025-03-26T17:01:07.205337,47.3980551,8.5464535,5.12000036239624,12.678,34.589,4.569,3.059999942779541,11.449999809265137,0.07000000029802322,1
2025-03-26T17:01:07.225278,47.3980555,8.5464558,5.123000144958496,12.678,34.589,4.569,3.059999942779541,11.449999809265137,0.07000000029802322,1
2025-03-26T17:01:07.245284,47.3980562,8.5464594,5.127000331878662,12.678,34.589,4.569,3.059999942779541,11.449999809265137,0.07999999821186066,1
2025-03-26T17:01:07.265333,47.3980566,8.5464617,5.129000186920166,12.678,34.589,4.569,3.059999942779541,11.460000038146973,0.07999999821186066,1
2025-03-26T17:01:07.285624,47.3980573,8.5464653,5.13200044631958,12.678,34.589,4.569,3.059999942779541,11.460000038146973,0.07999999821186066,1
2025-03-26T17:01:07.306085,47.398057699999995,8.5464676,5.133000373840332,12.678,34.589,4.569,3.059999942779541,11.469999313354492,0.08999999612569809,1
2025-03-26T17:01:07.325968,47.398058299999995,8.5464712,5.139000415802002,12.678,34.589,4.569,3.059999942779541,11.469999313354492,0.08999999612569809,1
2025-03-26T17:01:07.346478,47.3980588,8.5464735,5.142000198364258,12.678,34.589,4.569,3.059999942779541,11.479999542236328,0.09999999403953552,1
2025-03-26T17:01:07.366316,47.3980594,8.546477099999999,5.148000240325928,12.678,34.589,4.569,3.059999942779541,11.479999542236328,0.09999999403953552,1
2025-03-26T17:01:07.386584,47.3980599,8.546479399999999,5.151000022888184,12.678,34.589,4.569,3.059999942779541,11.479999542236328,0.10999999940395355,1
2025-03-26T17:01:07.406985,47.3980605,8.546483,5.15500020980835,12.678,34.589,4.569,3.059999942779541,11.479999542236328,0.11999999731779099,1
2025-03-26T17:01:07.426837,47.3980609,8.546485299999999,5.1570000648498535,12.678,34.589,4.569,3.059999942779541,11.469999313354492,0.12999999523162842,1
2025-03-26T17:01:07.446822,47.3980616,8.5464889,5.1610002517700195,12.678,34.589,4.569,3.059999942779541,11.460000038146973,0.12999999523162842,1
2025-03-26T17:01:07.467066,47.398061999999996,8.5464912,5.163000106811523,12.678,34.589,4.569,3.049999952316284,11.4399995803833,0.12999999523162842,1
2025-03-26T17:01:07.487379,47.3980627,8.5464948,5.1670002937316895,12.678,34.589,4.569,3.049999952316284,11.420000076293945,0.12999999523162842,1
2025-03-26T17:01:07.507477,47.398063099999995,8.5464971,5.169000148773193,12.678,34.589,4.569,3.0399999618530273,11.389999389648438,0.12999999523162842,1
2025-03-26T17:01:07.527489,47.398063799999996,8.5465007,5.1710004806518555,12.678,34.589,4.569,3.0299999713897705,11.359999656677246,0.12999999523162842,1
2025-03-26T17:01:07.547639,47.3980642,8.546503099999999,5.172000408172607,12.678,34.589,4.569,3.0199999809265137,11.309999465942383,0.12999999523162842,1
2025-03-26T17:01:07.567671,47.3980649,8.546506599999999,5.174000263214111,12.678,34.589,4.569,3.009999990463257,11.269999504089355,0.11999999731779099,1
2025-03-26T17:01:07.587732,47.3980653,8.5465089,5.175000190734863,12.678,34.589,4.569,2.990000009536743,11.199999809265137,0.11999999731779099,1
2025-03-26T17:01:07.607834,47.398066,8.5465124,5.175000190734863,12.678,34.589,4.569,2.9700000286102295,11.149999618530273,0.11999999731779099,1
2025-03-26T17:01:07.627983,47.3980664,8.546514799999999,5.176000118255615,12.678,34.589,4.569,2.950000047683716,11.069999694824219,0.10999999940395355,1
2025-03-26T17:01:07.648033,47.3980671,8.546518299999999,5.176000118255615,12.678,34.589,4.569,2.93999981880188,11.010000228881836,0.10999999940395355,1
2025-03-26T17:01:07.668124,47.398067499999996,8.5465206,5.176000118255615,12.678,34.589,4.569,2.9099998474121094,10.920000076293945,0.10999999940395355,1
2025-03-26T17:01:07.688377,47.398068099999996,8.546524,5.177000045776367,12.678,34.589,4.569,2.8899998664855957,10.84999942779541,0.09999999403953552,1
2025-03-26T17:01:07.708432,47.398068599999995,8.5465263,5.179000377655029,12.678,34.589,4.569,2.859999895095825,10.729999542236328,0.09999999403953552,1
2025-03-26T17:01:07.728542,47.398069199999995,8.5465296,5.182000160217285,12.678,34.589,4.569,2.8399999141693115,10.65999984741211,0.09999999403953552,1
2025-03-26T17:01:07.748760,47.3980696,8.5465319,5.185000419616699,12.678,34.589,4.569,2.809999942779541,10.529999732971191,0.08999999612569809,1
2025-03-26T17:01:07.769303,47.3980702,8.5465352,5.187000274658203,12.678,34.589,4.569,2.7899999618530273,10.449999809265137,0.08999999612569809,1
2025-03-26T17:01:07.789162,47.3980706,8.5465374,5.189000129699707,12.678,34.589,4.569,2.75,10.319999694824219,0.08999999612569809,1
2025-03-26T17:01:07.809211,47.3980712,8.5465406,5.191000461578369,12.678,34.589,4.569,2.7300000190734863,10.219999313354492,0.08999999612569809,1
2025-03-26T17:01:07.829374,47.398071599999994,8.5465427,5.194000244140625,12.678,34.589,4.569,2.690000057220459,10.079999923706055,0.08999999612569809,1
2025-03-26T17:01:07.849527,47.398072199999994,8.5465459,5.197000026702881,12.678,34.589,4.569,2.669999837875366,9.979999542236328,0.08999999612569809,1
2025-03-26T17:01:07.869583,47.3980726,8.546548,5.199000358581543,12.678,34.589,4.569,2.629999876022339,9.829999923706055,0.08999999612569809,1
2025-03-26T17:01:07.889851,47.3980732,8.546551,5.202000141143799,12.678,34.589,4.569,2.5999999046325684,9.729999542236328,0.08999999612569809,1
2025-03-26T17:01:07.909821,47.3980736,8.546553099999999,5.204000473022461,12.678,34.589,4.569,2.559999942779541,9.579999923706055,0.08999999612569809,1
2025-03-26T17:01:07.929905,47.398074199999996,8.5465561,5.206000328063965,12.678,34.589,4.569,2.5299999713897705,9.469999313354492,0.08999999612569809,1
2025-03-26T17:01:07.950122,47.3980745,8.546558,5.208000183105469,12.678,34.589,4.569,2.4800000190734863,9.309999465942383,0.08999999612569809,1
2025-03-26T17:01:07.970072,47.3980751,8.5465608,5.212000370025635,12.678,34.589,4.569,2.4600000381469727,9.1899995803833,0.08999999612569809,1
2025-03-26T17:01:07.990520,47.3980755,8.546562699999999,5.215000152587891,12.678,34.589,4.569,2.4099998474121094,9.019999504089355,0.07999999821186066,1
2025-03-26T17:01:08.010421,47.398075999999996,8.5465655,5.218000411987305,12.678,34.589,4.569,2.379999876022339,8.899999618530273,0.07000000029802322,1
2025-03-26T17:01:08.030599,47.3980763,8.5465673,5.220000267028809,12.678,34.589,4.569,2.319999933242798,8.720000267028809,0.05999999865889549,1
2025-03-26T17:01:08.050684,47.3980769,8.54657,5.224000453948975,12.678,34.589,4.569,2.2899999618530273,8.59999942779541,0.05999999865889549,1
2025-03-26T17:01:08.071023,47.398077199999996,8.5465717,5.2260003089904785,12.678,34.589,4.569,2.240000009536743,8.420000076293945,0.07000000029802322,1
2025-03-26T17:01:08.091044,47.398077699999995,8.5465743,5.232000350952148,12.678,34.589,4.569,2.2100000381469727,8.300000190734863,0.07999999821186066,1
2025-03-26T17:01:08.111007,47.398078,8.546575899999999,5.235000133514404,12.678,34.589,4.569,2.1599998474121094,8.130000114440918,0.08999999612569809,1
2025-03-26T17:01:08.130839,47.3980785,8.5465784,5.240000247955322,12.678,34.589,4.569,2.119999885559082,8.010000228881836,0.09999999403953552,1
2025-03-26T17:01:08.151145,47.3980788,8.546579999999999,5.242000102996826,12.678,34.589,4.569,2.069999933242798,7.829999923706055,0.10999999940395355,1
